0.127236 0.0999863
0.132764 0.0996994
0.137236 0.0991983
0.142764 0.098248
0.147236 0.0972131
0.152764 0.095609
0.157236 0.094053
0.162764 0.0918165
0.167236 0.0897567
0.172764 0.086907
0.177236 0.0843759
0.182764 0.0810513
0.187236 0.0783086
0.192764 0.0749717
0.197236 0.0723388
0.202764 0.0691569
0.207236 0.0666395
0.212764 0.0635829
0.217236 0.0611362
0.222764 0.0581366
0.227236 0.0557173
0.232764 0.052728
0.237236 0.0503081
0.242764 0.0473073
0.247236 0.0448723
0.252764 0.0418526
0.257236 0.0394031
0.262764 0.0363689
0.267236 0.0339101
0.272764 0.0308728
0.277236 0.0284246
0.282764 0.0254262
0.287236 0.0230351
0.292764 0.0201396
0.297236 0.0178593
0.302764 0.0151372
0.307236 0.0130275
0.312764 0.0105581
0.317236 0.00869129
0.322764 0.0065717
0.327236 0.00503121
0.332764 0.00337475
0.337236 0.00225967
0.342764 0.0011887
0.347236 0.00058544
0.352764 0.000157916
0.357236 2.30997e-05
0.362764 -1.1593e-06
0.367236 4.39154e-06
0.372764 -1.11573e-06
0.377236 -2.33444e-06
0.382764 1.70818e-06
0.387236 5.75113e-08
0.392764 -7.47049e-07
0.397236 1.0281e-06
0.402764 -7.42161e-07
0.407236 2.20301e-08
0.412764 1.06759e-07
0.417236 -3.94737e-07
0.422764 3.07974e-07
0.427236 -2.05283e-07
0.432764 1.39099e-07
0.437236 9.43857e-09
0.442764 2.30039e-09
0.447236 7.72608e-08
0.452764 -2.10281e-08
0.457236 4.82499e-08
0.462764 -1.47375e-08
0.467236 2.07221e-08
0.472764 -2.17924e-09
0.477236 4.55779e-09
0.482764 3.29858e-09
0.487236 7.70075e-10
0.492764 -2.1169e-09
0.497236 1.2019e-08
0.502764 2.05941e-08
0.507236 -9.89993e-09
0.512764 2.92452e-08
0.517236 -3.15892e-08
0.522764 7.49692e-09
0.527236 -2.39045e-08
0.532764 -1.42528e-08
0.537236 -4.82564e-09
0.542764 -1.73384e-08
0.547236 3.65602e-09
0.552764 -9.58763e-09
0.557236 4.15308e-10
0.562764 -1.67692e-08
0.567236 1.31317e-08
0.572764 -1.29918e-08
0.577236 1.86621e-08
0.582764 9.92886e-10
0.587236 1.10305e-08
0.592764 7.38317e-09
0.597236 5.93245e-09
0.602764 1.81476e-08
0.607236 -9.35969e-09
0.612764 1.6702e-08
0.617236 -1.77881e-08
0.622764 4.29483e-09
0.627236 -1.37871e-08
0.632764 -8.25082e-09
0.637236 -3.24867e-09
0.642764 -1.98413e-08
0.647236 1.50559e-08
0.652764 -1.00774e-08
0.657236 1.53104e-08
0.662764 6.80816e-09
0.667236 1.63451e-09
0.672764 1.12297e-08
0.677236 -6.86534e-09
0.682764 1.11131e-08
0.687236 -1.41597e-08
0.692764 -3.76757e-09
0.697236 -3.45054e-09
0.702764 -1.7359e-08
0.707236 1.611e-08
0.712764 -2.15671e-10
0.717236 5.8018e-09
0.722764 1.39913e-08
0.727236 -1.19964e-08
0.732764 2.23118e-10
0.737236 -3.45255e-09
0.742764 -8.06525e-09
0.747236 6.8615e-09
0.752764 4.98396e-10
0.757236 1.06378e-09
0.762764 3.59404e-09
0.767236 -3.13663e-09
0.772764 -6.34372e-10
0.777236 -1.44787e-11
0.782764 -1.25691e-09
0.787236 1.14996e-09
0.792764 4.05828e-10
0.797236 -1.76284e-10
0.802764 3.36396e-10
0.807236 -3.31748e-10
0.812764 -1.78447e-10
0.817236 1.10733e-10
0.822764 -6.19738e-11
0.827236 7.09174e-11
0.832764 5.86355e-11
0.837236 -4.25456e-11
0.842764 3.98032e-12
0.847236 -8.92492e-12
0.852764 -1.46492e-11
0.857236 1.17922e-11
0.862764 2.154e-12
0.867236 -5.22494e-13
0.872764 2.67858e-12
0.877236 -2.39141e-12
0.882764 -1.02788e-12
0.887236 6.3976e-13
0.892764 -2.95834e-13
0.897236 3.20455e-13
0.902764 2.61348e-13
0.907236 -1.94178e-13
0.912764 -7.13807e-15
0.917236 -1.19136e-14
0.922764 -4.39831e-14
0.927236 3.66018e-14
0.932764 1.1775e-14
0.937236 -6.90869e-15
0.942764 4.30421e-15
0.947236 -4.22884e-15
0.952764 -2.91791e-15
0.957236 2.1448e-15
0.962764 7.356e-17
0.967236 1.02179e-16
0.972764 4.11047e-16
0.977236 -3.43496e-16
0.982764 -1.12165e-16
0.987236 6.68451e-17
0.992764 -2.4848e-17
0.997236 1.86204e-17
