0.142764 0.0876846
0.147236 0.0852148
0.152764 0.0818783
0.157236 0.0789572
0.162764 0.075083
0.167236 0.0717454
0.172764 0.0673812
0.177236 0.0636675
0.182764 0.058865
0.187236 0.0548204
0.192764 0.0496384
0.197236 0.0453111
0.202764 0.039812
0.207236 0.0352546
0.212764 0.0295049
0.217236 0.0247725
0.222764 0.0188412
0.227236 0.0139906
0.232764 0.0079505
0.237236 0.00304041
0.242764 -0.00303726
0.247236 -0.00794635
0.252764 -0.0139879
0.257236 -0.018838
0.262764 -0.0247688
0.267236 -0.0295023
0.272764 -0.0352509
0.277236 -0.0398087
0.282764 -0.0453087
0.287236 -0.0496349
0.292764 -0.0548178
0.297236 -0.0588628
0.302764 -0.0636644
0.307236 -0.0673788
0.312764 -0.0717431
0.317236 -0.0750806
0.322764 -0.0789551
0.327236 -0.0818767
0.332764 -0.0852125
0.337236 -0.0876831
0.342764 -0.0904423
0.347236 -0.0924297
0.352764 -0.0945792
0.357236 -0.0960615
0.362764 -0.0975727
0.367236 -0.0985328
0.372764 -0.0993885
0.377236 -0.099813
0.382764 -0.100004
0.387236 -0.0998884
0.392764 -0.0994114
0.397236 -0.0987575
0.402764 -0.0976184
0.407236 -0.0964329
0.412764 -0.0946463
0.417236 -0.0929445
0.422764 -0.0905307
0.427236 -0.088333
0.432764 -0.0853221
0.437236 -0.0826547
0.442764 -0.0790827
0.447236 -0.0759784
0.452764 -0.071888
0.457236 -0.068384
0.462764 -0.0638256
0.467236 -0.0599639
0.472764 -0.0549912
0.477236 -0.0508201
0.482764 -0.0454935
0.487236 -0.0410606
0.492764 -0.0354471
0.497236 -0.0308072
0.502764 -0.0249705
0.507236 -0.0201811
0.512764 -0.0141941
0.517236 -0.00931006
0.522764 -0.00324604
0.527236 0.00167117
0.532764 0.00774336
0.537236 0.0126332
0.542764 0.0186363
0.547236 0.0234445
0.552764 0.0293053
0.557236 0.0339691
0.562764 0.0396217
0.567236 0.0440867
0.572764 0.0494564
0.577236 0.0536706
0.582764 0.0586968
0.587236 0.0626049
0.592764 0.0672273
0.597236 0.0707854
0.602764 0.0749447
0.607236 0.0781093
0.612764 0.081759
0.617236 0.0844898
0.622764 0.0875839
0.627236 0.0898514
0.632764 0.0923519
0.637236 0.0941256
0.642764 0.0960044
0.647236 0.0972651
0.652764 0.0984969
0.657236 0.0992276
0.662764 0.0998006
0.667236 0.0999941
0.672764 0.0998974
0.677236 0.0995502
0.682764 0.0987903
0.687236 0.0979061
0.692764 0.0964862
0.697236 0.0950788
0.702764 0.0930206
0.707236 0.0911016
0.712764 0.088429
0.717236 0.0860277
0.722764 0.0827693
0.727236 0.0799102
0.732764 0.0761129
0.737236 0.0728313
0.742764 0.0685319
0.747236 0.0648712
0.752764 0.0601293
0.757236 0.0561262
0.762764 0.0509951
0.767236 0.0467072
0.772764 0.0412481
0.777236 0.0367185
0.782764 0.0310033
0.787236 0.0262955
0.792764 0.0203843
0.797236 0.0155402
0.802764 0.00949351
0.807236 0.0045729
0.812764 -0.00148823
0.817236 -0.0062992
0.822764 -0.012005
0.827236 -0.0163432
0.832764 -0.0213051
0.837236 -0.0249923
0.842764 -0.0291729
0.847236 -0.0322753
0.852764 -0.0357735
0.857236 -0.0383186
0.862764 -0.0411107
0.867236 -0.0431102
0.872764 -0.045289
0.877236 -0.0468048
0.882764 -0.0483555
0.887236 -0.0493616
0.892764 -0.0503235
0.897236 -0.0508731
0.902764 -0.0512565
0.907236 -0.0513281
0.912764 -0.0511332
0.917236 -0.0507471
0.922764 -0.0499705
0.927236 -0.0490858
0.932764 -0.0476771
0.937236 -0.0462925
0.942764 -0.0442689
0.947236 -0.0423538
0.952764 -0.0396295
0.957236 -0.0371489
0.962764 -0.0337383
0.967236 -0.0306664
0.972764 -0.0264419
0.977236 -0.0226829
0.982764 -0.0176509
0.987236 -0.0133022
0.992764 -0.00792541
0.997236 -0.00266775
