0.137236 0.000384158
0.142764 -1.69018e-06
0.147236 -0.000304978
0.152764 -0.000676832
0.157236 -0.000984631
0.162764 -0.00137097
0.167236 -0.0016754
0.172764 -0.00203205
0.177236 -0.00231523
0.182764 -0.00267226
0.187236 -0.00295765
0.192764 -0.00328688
0.197236 -0.00353868
0.202764 -0.00384865
0.207236 -0.00409609
0.212764 -0.0043799
0.217236 -0.00459096
0.222764 -0.00484248
0.227236 -0.00503874
0.232764 -0.00525994
0.237236 -0.00542094
0.242764 -0.00560373
0.247236 -0.00573973
0.252764 -0.00588676
0.257236 -0.00598865
0.262764 -0.00609512
0.267236 -0.00616466
0.272764 -0.00623049
0.277236 -0.00626795
0.282764 -0.00629213
0.287236 -0.00629256
0.292764 -0.00627502
0.297236 -0.0062454
0.302764 -0.00618522
0.307236 -0.00611777
0.312764 -0.00601737
0.317236 -0.00592253
0.322764 -0.00577941
0.327236 -0.00564799
0.332764 -0.00547112
0.337236 -0.00531292
0.342764 -0.00509597
0.347236 -0.00490646
0.352764 -0.00466112
0.357236 -0.00444798
0.362764 -0.00416627
0.367236 -0.00392959
0.372764 -0.00362601
0.377236 -0.00336787
0.382764 -0.00303719
0.387236 -0.00276306
0.392764 -0.0024158
0.397236 -0.0021265
0.402764 -0.00176131
0.407236 -0.00146341
0.412764 -0.00108919
0.417236 -0.000782301
0.422764 -0.000401484
0.427236 -9.2148e-05
0.432764 0.000289259
0.437236 0.000598449
0.442764 0.000979412
0.447236 0.00128252
0.452764 0.00165386
0.457236 0.00195165
0.462764 0.00231203
0.467236 0.00259567
0.472764 0.00293876
0.477236 0.00321071
0.482764 0.00353347
0.487236 0.0037828
0.492764 0.00408333
0.497236 0.00431548
0.502764 0.00458305
0.507236 0.00478942
0.512764 0.00503096
0.517236 0.00521039
0.522764 0.00541361
0.527236 0.00556565
0.532764 0.00573538
0.537236 0.00585452
0.542764 0.00598388
0.547236 0.00607414
0.552764 0.00616231
0.557236 0.006217
0.562764 0.00626704
0.567236 0.00628821
0.572764 0.00629301
0.577236 0.00628202
0.582764 0.00624643
0.587236 0.00619914
0.592764 0.00612193
0.597236 0.00604355
0.602764 0.00592472
0.607236 0.0058122
0.612764 0.00565585
0.617236 0.00551355
0.622764 0.00531771
0.627236 0.00514589
0.632764 0.00491686
0.637236 0.00471762
0.642764 0.00445524
0.647236 0.00423149
0.652764 0.00394084
0.657236 0.00369484
0.662764 0.00337804
0.667236 0.00311316
0.672764 0.00277512
0.677236 0.00249397
0.682764 0.00213833
0.687236 0.00184487
0.692764 0.0014755
0.697236 0.0011731
0.702764 0.000795857
0.707236 0.000487204
0.712764 0.000104928
0.717236 -0.000203301
0.722764 -0.00058606
0.727236 -0.000894326
0.732764 -0.00126923
0.737236 -0.00157109
0.742764 -0.00193995
0.747236 -0.00223058
0.752764 -0.00258415
0.757236 -0.00286409
0.762764 -0.00319815
0.767236 -0.00346091
0.772764 -0.00377489
0.777236 -0.00401685
0.782764 -0.00430399
0.787236 -0.0045254
0.792764 -0.0047821
0.797236 -0.00497701
0.802764 -0.00520287
0.807236 -0.00537084
0.812764 -0.00555939
0.817236 -0.00569801
0.822764 -0.00585075
0.827236 -0.00595712
0.832764 -0.00606956
0.837236 -0.00614495
0.842764 -0.00621563
0.847236 -0.00625707
0.852764 -0.00628796
0.857236 -0.00629408
0.862764 -0.00628241
0.867236 -0.00625694
0.872764 -0.00620123
0.877236 -0.00614102
0.882764 -0.0060474
0.887236 -0.00595288
0.892764 -0.00581764
0.897236 -0.00569344
0.902764 -0.00551864
0.907236 -0.00536352
0.912764 -0.00515419
0.917236 -0.00496917
0.922764 -0.00472605
0.927236 -0.00451657
0.932764 -0.00424055
0.937236 -0.00400711
0.942764 -0.00370565
0.947236 -0.00345032
0.952764 -0.0031243
0.957236 -0.00285215
0.962764 -0.00250571
0.967236 -0.00221911
0.972764 -0.00185712
0.977236 -0.0015589
0.982764 -0.00118603
0.987236 -0.00088082
0.992764 -0.000517823
0.997236 -0.000173439
