0.507236 1.97131e-06
0.512764 5.05983e-08
0.517236 1.98371e-06
0.522764 3.3043e-06
0.527236 1.42082e-06
0.532764 6.72872e-07
0.537236 3.15342e-06
0.542764 2.70277e-06
0.547236 4.22505e-07
0.552764 2.6128e-06
0.557236 3.54145e-06
0.562764 1.01773e-06
0.567236 1.82527e-06
0.572764 2.99948e-06
0.577236 1.98001e-06
0.582764 1.62971e-06
0.587236 2.56411e-06
0.592764 2.56052e-06
0.597236 1.09676e-06
0.602764 2.29056e-06
0.607236 3.23776e-06
0.612764 9.47111e-07
0.617236 1.20662e-06
0.622764 2.90165e-06
0.627236 1.72243e-06
0.632764 1.23068e-06
0.637236 1.64243e-06
0.642764 1.8736e-06
0.647236 1.80429e-06
0.652764 6.11906e-07
0.657236 1.25805e-06
0.662764 1.77785e-06
0.667236 7.41458e-07
0.672764 7.12273e-07
0.677236 1.28774e-06
0.682764 6.18687e-07
0.687236 5.46215e-07
0.692764 5.36611e-07
0.697236 4.97192e-07
0.702764 2.96803e-08
0.707236 3.2572e-07
0.712764 3.37582e-07
0.717236 -7.88327e-07
0.722764 2.10206e-08
0.727236 7.27526e-07
0.732764 -1.41805e-06
0.737236 -1.20056e-06
0.742764 5.66326e-07
0.747236 -1.00897e-06
0.752764 -1.59405e-06
0.757236 -1.85398e-07
0.762764 -1.26743e-06
0.767236 -1.79652e-06
0.772764 -7.10171e-07
0.777236 -1.38939e-06
0.782764 -2.03848e-06
0.787236 -7.02589e-07
0.792764 -1.92991e-06
0.797236 -2.67267e-06
0.802764 -9.33403e-07
0.807236 -1.31964e-06
0.812764 -2.95451e-06
0.817236 -1.62581e-06
0.822764 -1.72967e-06
0.827236 -2.52383e-06
0.832764 -1.8707e-06
0.837236 -2.08317e-06
0.842764 -2.29487e-06
0.847236 -1.78074e-06
0.852764 -2.33554e-06
0.857236 -2.57677e-06
0.862764 -1.78684e-06
0.867236 -2.0455e-06
0.872764 -2.24665e-06
0.877236 -2.43249e-06
0.882764 -1.75547e-06
0.887236 -1.69627e-06
0.892764 -2.47214e-06
0.897236 -2.14965e-06
0.902764 -1.37396e-06
0.907236 -2.14247e-06
0.912764 -1.7149e-06
0.917236 -1.46675e-06
0.922764 -2.00951e-06
0.927236 -1.1492e-06
0.932764 -1.43466e-06
0.937236 -2.19787e-06
0.942764 -6.15283e-07
0.947236 -6.34605e-07
0.952764 -1.9678e-06
0.957236 -7.04759e-07
0.962764 -6.12629e-07
0.967236 -1.28412e-06
0.972764 -2.02125e-07
0.977236 -5.64485e-07
0.982764 -8.04779e-07
0.987236 4.51968e-07
0.992764 -5.32502e-07
0.997236 -7.63184e-07
