0.602764 -0.0029987
0.607236 -0.00193076
0.612764 -0.000938827
0.617236 -0.000414819
0.622764 -6.91512e-05
0.627236 3.49486e-05
0.632764 4.88755e-05
0.637236 3.08972e-05
0.642764 1.12446e-05
0.647236 3.04423e-06
0.652764 2.05935e-06
0.657236 3.78057e-06
0.662764 5.70977e-06
0.667236 5.47892e-06
0.672764 3.1882e-06
0.677236 3.45687e-06
0.682764 3.98386e-06
0.687236 2.62434e-06
0.692764 1.71131e-06
0.697236 1.32084e-06
0.702764 1.91466e-06
0.707236 1.11735e-06
0.712764 -7.39899e-07
0.717236 -5.25239e-07
0.722764 -1.21173e-07
0.727236 -1.1978e-06
0.732764 -2.41355e-06
0.737236 -2.56251e-06
0.742764 -2.28262e-06
0.747236 -2.71765e-06
0.752764 -4.79798e-06
0.757236 -4.25921e-06
0.762764 -4.24522e-06
0.767236 -4.88365e-06
0.772764 -6.08148e-06
0.777236 -6.41095e-06
0.782764 -5.4986e-06
0.787236 -6.52093e-06
0.792764 -7.51249e-06
0.797236 -7.64991e-06
0.802764 -7.00832e-06
0.807236 -7.56532e-06
0.812764 -8.82696e-06
0.817236 -8.52958e-06
0.822764 -8.21407e-06
0.827236 -8.29267e-06
0.832764 -9.65274e-06
0.837236 -9.33116e-06
0.842764 -8.56249e-06
0.847236 -9.04309e-06
0.852764 -9.6385e-06
0.857236 -9.63703e-06
0.862764 -8.70117e-06
0.867236 -8.72253e-06
0.872764 -9.84004e-06
0.877236 -9.1574e-06
0.882764 -8.54597e-06
0.887236 -8.45712e-06
0.892764 -8.99565e-06
0.897236 -8.89058e-06
0.902764 -7.50269e-06
0.907236 -7.58959e-06
0.912764 -8.1557e-06
0.917236 -7.44785e-06
0.922764 -6.76269e-06
0.927236 -6.11951e-06
0.932764 -6.82732e-06
0.937236 -6.37562e-06
0.942764 -4.8031e-06
0.947236 -4.98395e-06
0.952764 -4.77892e-06
0.957236 -4.5937e-06
0.962764 -3.31994e-06
0.967236 -2.54761e-06
0.972764 -3.55588e-06
0.977236 -2.3219e-06
0.982764 -1.64048e-06
0.987236 -9.48325e-07
0.992764 -1.06702e-06
0.997236 -9.39683e-07
