0.142764 0.0808475
0.147236 0.0836417
0.152764 0.0868189
0.157236 0.0891547
0.162764 0.0917399
0.167236 0.093585
0.172764 0.0955556
0.177236 0.0968908
0.182764 0.0982141
0.187236 0.0990203
0.192764 0.0996896
0.197236 0.0999609
0.202764 0.0999569
0.207236 0.0996855
0.212764 0.0990231
0.217236 0.0982159
0.222764 0.0968844
0.227236 0.0955505
0.232764 0.0935867
0.237236 0.0917383
0.242764 0.0891474
0.247236 0.086814
0.252764 0.0836398
0.257236 0.0808432
0.262764 0.0771178
0.267236 0.073894
0.272764 0.0696643
0.277236 0.0660561
0.282764 0.0613725
0.287236 0.0574145
0.292764 0.0523341
0.297236 0.0480851
0.302764 0.0426724
0.307236 0.0381718
0.312764 0.0324814
0.317236 0.0277962
0.322764 0.0219181
0.327236 0.017092
0.332764 0.0110648
0.337236 0.00616784
0.342764 0.000103958
0.347236 -0.00480986
0.352764 -0.0108787
0.357236 -0.0157579
0.362764 -0.0217219
0.367236 -0.0264842
0.372764 -0.032292
0.377236 -0.0369149
0.382764 -0.0425023
0.387236 -0.0468977
0.392764 -0.0521599
0.397236 -0.0562813
0.402764 -0.0612097
0.407236 -0.0650465
0.412764 -0.0695587
0.417236 -0.0729995
0.422764 -0.0770161
0.427236 -0.0801291
0.432764 -0.0838972
0.437236 -0.0869364
0.442764 -0.0907223
0.447236 -0.0938113
0.452764 -0.0976338
0.457236 -0.100693
0.462764 -0.104386
0.467236 -0.107279
0.472764 -0.11071
0.477236 -0.11334
0.482764 -0.116378
0.487236 -0.118651
0.492764 -0.12122
0.497236 -0.12309
0.502764 -0.125117
0.507236 -0.126512
0.512764 -0.12794
0.517236 -0.128851
0.522764 -0.129659
0.527236 -0.130049
0.532764 -0.130221
0.537236 -0.130127
0.542764 -0.129729
0.547236 -0.129175
0.552764 -0.128207
0.557236 -0.127223
0.562764 -0.125792
0.567236 -0.124475
0.572764 -0.122663
0.577236 -0.121056
0.582764 -0.118935
0.587236 -0.117153
0.592764 -0.114907
0.597236 -0.113047
0.602764 -0.110628
0.607236 -0.108499
0.612764 -0.105574
0.617236 -0.102934
0.622764 -0.0993148
0.627236 -0.096107
0.632764 -0.0918153
0.637236 -0.0880946
0.642764 -0.0832043
0.647236 -0.0790222
0.652764 -0.0735886
0.657236 -0.0689954
0.662764 -0.063088
0.667236 -0.0581354
0.672764 -0.0518221
0.677236 -0.0465733
0.682764 -0.0399322
0.687236 -0.0344496
0.692764 -0.0275577
0.697236 -0.0219083
0.702764 -0.0148535
0.707236 -0.00910322
0.712764 -0.00196707
0.717236 0.00381212
0.722764 0.0109409
0.727236 0.0166808
0.732764 0.023719
0.737236 0.0293489
0.742764 0.0362082
0.747236 0.0416616
0.752764 0.0482624
0.757236 0.053472
0.762764 0.0597314
0.767236 0.0646359
0.772764 0.0704811
0.777236 0.0750196
0.782764 0.0803776
0.787236 0.0844966
0.792764 0.0893051
0.797236 0.092954
0.802764 0.097152
0.807236 0.100288
0.812764 0.103828
0.817236 0.106411
0.822764 0.109247
0.827236 0.111248
0.832764 0.113349
0.837236 0.114743
0.842764 0.11608
0.847236 0.11685
0.852764 0.117411
0.857236 0.117547
0.862764 0.117322
0.867236 0.116824
0.872764 0.115818
0.877236 0.11469
0.882764 0.112913
0.887236 0.11117
0.892764 0.108646
0.897236 0.106309
0.902764 0.103065
0.907236 0.100162
0.912764 0.0962408
0.917236 0.0928075
0.922764 0.0882528
0.927236 0.0843299
0.932764 0.0792007
0.937236 0.0748349
0.942764 0.0691903
0.947236 0.0644356
0.952764 0.0583451
0.957236 0.053259
0.962764 0.0467942
0.967236 0.0414377
0.972764 0.0346798
0.977236 0.0291168
0.982764 0.0221451
0.987236 0.0164436
0.992764 0.00967395
0.997236 0.00324207
