0.107236 -0.0402898
0.112764 -0.034109
0.117236 -0.0288942
0.122764 -0.0221848
0.127236 -0.0165434
0.132764 -0.00931668
0.137236 -0.00327066
0.142764 0.00445507
0.147236 0.0109167
0.152764 0.0191653
0.157236 0.0260474
0.162764 0.034798
0.167236 0.0420338
0.172764 0.0510624
0.177236 0.0583335
0.182764 0.0671609
0.187236 0.0741113
0.192764 0.0824299
0.197236 0.0889409
0.202764 0.0967174
0.207236 0.10276
0.212764 0.109866
0.217236 0.115305
0.222764 0.121649
0.227236 0.126466
0.232764 0.131995
0.237236 0.136105
0.242764 0.140726
0.247236 0.144089
0.252764 0.147767
0.257236 0.150345
0.262764 0.153022
0.267236 0.154773
0.272764 0.156425
0.277236 0.157343
0.282764 0.157945
0.287236 0.158002
0.292764 0.15755
0.297236 0.156762
0.302764 0.155259
0.307236 0.15362
0.312764 0.151088
0.317236 0.148631
0.322764 0.145095
0.327236 0.14184
0.332764 0.137347
0.337236 0.133341
0.342764 0.127942
0.347236 0.123227
0.352764 0.11699
0.357236 0.111629
0.362764 0.104628
0.367236 0.098678
0.372764 0.0909989
0.377236 0.0845404
0.382764 0.0762724
0.387236 0.0693755
0.392764 0.0606257
0.397236 0.0533798
0.402764 0.0442428
0.407236 0.0367328
0.412764 0.0273318
0.417236 0.0196467
0.422764 0.0100833
0.427236 0.00232178
0.432764 -0.00728019
0.437236 -0.0150328
0.442764 -0.0245603
0.447236 -0.0322024
0.452764 -0.0415417
0.457236 -0.0489868
0.462764 -0.0580215
0.467236 -0.0651765
0.472764 -0.0738013
0.477236 -0.0805807
0.482764 -0.0886891
0.487236 -0.0950105
0.492764 -0.102506
0.497236 -0.108294
0.502764 -0.115085
0.507236 -0.120269
0.512764 -0.126274
0.517236 -0.13079
0.522764 -0.135937
0.527236 -0.139735
0.532764 -0.143958
0.537236 -0.146988
0.542764 -0.150243
0.547236 -0.152468
0.552764 -0.154709
0.557236 -0.156107
0.562764 -0.15731
0.567236 -0.157857
0.572764 -0.15801
0.577236 -0.157705
0.582764 -0.1568
0.587236 -0.155646
0.592764 -0.153698
0.597236 -0.151706
0.602764 -0.14874
0.607236 -0.145936
0.612764 -0.141983
0.617236 -0.138402
0.622764 -0.133514
0.627236 -0.129196
0.632764 -0.12343
0.637236 -0.118431
0.642764 -0.111857
0.647236 -0.106234
0.652764 -0.0989322
0.657236 -0.0927549
0.662764 -0.0848126
0.667236 -0.078156
0.672764 -0.069668
0.677236 -0.0626121
0.682764 -0.0536829
0.687236 -0.0463127
0.692764 -0.0370483
0.697236 -0.0294529
0.702764 -0.0199682
0.707236 -0.0122377
0.712764 -0.00264518
0.717236 0.00512444
0.722764 0.0147095
0.727236 0.0224253
0.732764 0.0318862
0.737236 0.0394559
0.742764 0.0486775
0.747236 0.0560085
0.752764 0.0648822
0.757236 0.071886
0.762764 0.0803011
0.767236 0.0868951
0.772764 0.0947518
0.777236 0.100854
0.782764 0.108058
0.787236 0.113594
0.792764 0.120059
0.797236 0.124965
0.802764 0.130608
0.807236 0.134824
0.812764 0.139582
0.817236 0.143055
0.822764 0.146869
0.827236 0.149559
0.832764 0.152382
0.837236 0.154256
0.842764 0.156055
0.847236 0.157089
0.852764 0.157844
0.857236 0.158026
0.862764 0.157725
0.867236 0.157054
0.872764 0.155701
0.877236 0.154186
0.882764 0.151797
0.887236 0.149454
0.892764 0.14606
0.897236 0.142918
0.902764 0.138558
0.907236 0.134655
0.912764 0.129383
0.917236 0.124767
0.922764 0.118645
0.927236 0.113371
0.932764 0.106474
0.937236 0.100606
0.942764 0.0930176
0.947236 0.0866252
0.952764 0.0784372
0.957236 0.0715998
0.962764 0.0629085
0.967236 0.0557079
0.972764 0.046622
0.977236 0.0391432
0.982764 0.0297718
0.987236 0.0221062
0.992764 0.0130052
0.997236 0.00435853
