0.427236 -0.0853291
0.432764 -0.0883525
0.437236 -0.0906523
0.442764 -0.0934079
0.447236 -0.0956242
0.452764 -0.0983783
0.457236 -0.100604
0.462764 -0.103318
0.467236 -0.105458
0.472764 -0.108
0.477236 -0.109943
0.482764 -0.112175
0.487236 -0.113831
0.492764 -0.115671
0.497236 -0.116971
0.502764 -0.118331
0.507236 -0.119227
0.512764 -0.120073
0.517236 -0.120529
0.522764 -0.1208
0.527236 -0.120789
0.532764 -0.120494
0.537236 -0.120028
0.542764 -0.119171
0.547236 -0.118266
0.552764 -0.11691
0.557236 -0.115626
0.562764 -0.113813
0.567236 -0.112177
0.572764 -0.109989
0.577236 -0.108113
0.582764 -0.105671
0.587236 -0.10361
0.592764 -0.100994
0.597236 -0.0988689
0.602764 -0.0962633
0.607236 -0.0941504
0.612764 -0.091452
0.617236 -0.0891237
0.622764 -0.0859917
0.627236 -0.0832254
0.632764 -0.0795171
0.637236 -0.0762966
0.642764 -0.0720599
0.647236 -0.0684374
0.652764 -0.0637322
0.657236 -0.0597533
0.662764 -0.0546371
0.667236 -0.0503488
0.672764 -0.0448806
0.677236 -0.040335
0.682764 -0.0345832
0.687236 -0.0298349
0.692764 -0.023867
0.697236 -0.0189736
0.702764 -0.0128637
0.707236 -0.00788405
0.712764 -0.00170378
0.717236 0.00330146
0.722764 0.00947571
0.727236 0.0144463
0.732764 0.0205418
0.737236 0.0254176
0.742764 0.0313585
0.747236 0.0360812
0.752764 0.0417974
0.757236 0.0463098
0.762764 0.0517306
0.767236 0.0559781
0.772764 0.06104
0.777236 0.0649711
0.782764 0.0696113
0.787236 0.0731784
0.792764 0.0773429
0.797236 0.0805028
0.802764 0.0841392
0.807236 0.0868542
0.812764 0.0899201
0.817236 0.0921574
0.822764 0.094614
0.827236 0.0963467
0.832764 0.0981661
0.837236 0.099373
0.842764 0.100532
0.847236 0.101198
0.852764 0.101684
0.857236 0.101802
0.862764 0.101607
0.867236 0.101175
0.872764 0.100304
0.877236 0.0993276
0.882764 0.0977887
0.887236 0.0962795
0.892764 0.0940929
0.897236 0.0920691
0.902764 0.0892599
0.907236 0.086746
0.912764 0.0833496
0.917236 0.0803759
0.922764 0.0764319
0.927236 0.0730342
0.932764 0.0685917
0.937236 0.0648112
0.942764 0.0599223
0.947236 0.0558047
0.952764 0.05053
0.957236 0.0461249
0.962764 0.0405265
0.967236 0.0358872
0.972764 0.0300344
0.977236 0.0252168
0.982764 0.0191787
0.987236 0.0142411
0.992764 0.00837814
0.997236 0.00280754
