0.777236 0.120095
0.782764 0.128673
0.787236 0.135267
0.792764 0.142964
0.797236 0.148805
0.802764 0.155527
0.807236 0.160546
0.812764 0.166212
0.817236 0.170348
0.822764 0.174889
0.827236 0.178092
0.832764 0.181455
0.837236 0.183685
0.842764 0.185828
0.847236 0.18706
0.852764 0.187957
0.857236 0.188175
0.862764 0.187816
0.867236 0.187018
0.872764 0.185407
0.877236 0.183602
0.882764 0.180757
0.887236 0.177967
0.892764 0.173926
0.897236 0.170185
0.902764 0.164992
0.907236 0.160345
0.912764 0.154067
0.917236 0.14857
0.922764 0.14128
0.927236 0.135
0.932764 0.126788
0.937236 0.1198
0.942764 0.110763
0.947236 0.103152
0.952764 0.0934019
0.957236 0.0852592
0.962764 0.0749112
0.967236 0.0663356
0.972764 0.0555168
0.977236 0.0466119
0.982764 0.0354509
0.987236 0.0263241
0.992764 0.0154864
0.997236 0.00518959
