0.0572361 -0.0998112
0.0627639 -0.100003
0.0672361 -0.0998868
0.0727639 -0.0994099
0.0772361 -0.0987554
0.0827639 -0.097617
0.0872361 -0.0964317
0.0927639 -0.0946447
0.0972361 -0.0929428
0.102764 -0.0905296
0.107236 -0.0883319
0.112764 -0.0853208
0.117236 -0.0826536
0.122764 -0.0790818
0.127236 -0.0759775
0.132764 -0.0718873
0.137236 -0.0683831
0.142764 -0.0638248
0.147236 -0.0599635
0.152764 -0.0549912
0.157236 -0.050819
0.162764 -0.0454936
0.167236 -0.0410613
0.172764 -0.0354463
0.177236 -0.030807
0.182764 -0.0249712
0.187236 -0.0201813
0.192764 -0.0141942
0.197236 -0.00931118
0.202764 -0.00324593
0.207236 0.00167071
0.212764 0.00774167
0.217236 0.0126331
0.222764 0.0186356
0.227236 0.0234423
0.232764 0.0293046
0.237236 0.033969
0.242764 0.0396195
0.247236 0.0440847
0.252764 0.0494561
0.257236 0.0536687
0.262764 0.0586951
0.267236 0.0626037
0.272764 0.0672254
0.277236 0.0707834
0.282764 0.0749436
0.287236 0.0781073
0.292764 0.0817567
0.297236 0.0844887
0.302764 0.0875823
0.307236 0.0898488
0.312764 0.0923501
0.317236 0.0941245
0.322764 0.0960024
0.327236 0.0972625
0.332764 0.0984953
0.337236 0.0992266
0.342764 0.0997985
0.347236 0.0999914
0.352764 0.0998963
0.357236 0.0995494
0.362764 0.0987876
0.367236 0.0979041
0.372764 0.0964857
0.377236 0.0950773
0.382764 0.0930184
0.387236 0.0911011
0.392764 0.0884277
0.397236 0.0860256
0.402764 0.0827689
0.407236 0.07991
0.412764 0.0761105
0.417236 0.0728303
0.422764 0.0685327
0.427236 0.06487
0.432764 0.0601273
0.437236 0.0561271
0.442764 0.0509956
0.447236 0.0467053
0.452764 0.0412479
0.457236 0.0367205
0.462764 0.0310021
0.467236 0.0262911
0.472764 0.0203818
0.477236 0.0155452
0.482764 0.00951543
0.487236 0.00461042
0.492764 -0.00146598
0.497236 -0.00637883
0.502764 -0.0124296
0.507236 -0.0172923
0.512764 -0.0232432
0.517236 -0.0279956
0.522764 -0.033776
0.527236 -0.0383622
0.532764 -0.0439006
0.537236 -0.0482628
0.542764 -0.0534937
0.547236 -0.0575855
0.552764 -0.0624568
0.557236 -0.0662282
0.562764 -0.0706209
0.567236 -0.0738773
0.572764 -0.077407
0.577236 -0.0797879
0.582764 -0.0821167
0.587236 -0.0835262
0.592764 -0.0847175
0.597236 -0.0852444
0.602764 -0.0853618
0.607236 -0.0850444
0.612764 -0.0841795
0.617236 -0.083111
0.622764 -0.0813399
0.627236 -0.0795566
0.632764 -0.0769476
0.637236 -0.0745225
0.642764 -0.0711421
0.647236 -0.0681138
0.652764 -0.0640333
0.657236 -0.0604677
0.662764 -0.0557361
0.667236 -0.0516561
0.672764 -0.0463148
0.677236 -0.0417518
0.682764 -0.0358211
0.687236 -0.0307988
0.692764 -0.0243197
0.697236 -0.0188561
0.702764 -0.0118346
0.707236 -0.00594276
0.712764 0.00161005
0.717236 0.00794148
0.722764 0.0160417
0.727236 0.0228167
0.732764 0.0314433
0.737236 0.038576
0.742764 0.0474691
0.747236 0.0546222
0.752764 0.0632871
0.757236 0.070107
0.762764 0.0782987
0.767236 0.0847288
0.772764 0.0924015
0.777236 0.0983551
0.782764 0.105372
0.787236 0.110768
0.792764 0.117077
0.797236 0.121864
0.802764 0.127364
0.807236 0.131471
0.812764 0.136116
0.817236 0.139504
0.822764 0.143219
0.827236 0.145842
0.832764 0.148598
0.837236 0.150425
0.842764 0.152178
0.847236 0.153186
0.852764 0.153925
0.857236 0.154102
0.862764 0.153805
0.867236 0.153154
0.872764 0.151835
0.877236 0.150354
0.882764 0.148027
0.887236 0.145743
0.892764 0.142431
0.897236 0.139368
0.902764 0.135117
0.907236 0.131311
0.912764 0.126168
0.917236 0.121667
0.922764 0.115699
0.927236 0.110554
0.932764 0.103829
0.937236 0.0981081
0.942764 0.0907056
0.947236 0.0844733
0.952764 0.0764899
0.957236 0.0698193
0.962764 0.0613471
0.967236 0.054325
0.972764 0.0454628
0.977236 0.0381713
0.982764 0.0290323
0.987236 0.021557
0.992764 0.0126821
0.997236 0.00425027
