0.757236 0.0875536
0.762764 0.0844638
0.767236 0.0818005
0.772764 0.0784187
0.777236 0.0757004
0.782764 0.0724314
0.787236 0.0698673
0.792764 0.0667652
0.797236 0.0642817
0.802764 0.0612389
0.807236 0.0588079
0.812764 0.0558274
0.817236 0.0534129
0.822764 0.0504135
0.827236 0.0479824
0.832764 0.0449783
0.837236 0.0425407
0.842764 0.0395106
0.847236 0.037052
0.852764 0.0340141
0.857236 0.0315579
0.862764 0.0285296
0.867236 0.0260973
0.872764 0.0231318
0.877236 0.0207826
0.882764 0.0179555
0.887236 0.0157381
0.892764 0.0131091
0.897236 0.0110967
0.902764 0.00876615
0.907236 0.00702286
0.912764 0.00508454
0.917236 0.00371834
0.922764 0.00230215
0.927236 0.001403
0.932764 0.000624818
0.937236 0.000251917
0.942764 4.20711e-05
0.947236 4.33094e-06
0.952764 1.91605e-05
0.957236 2.50066e-05
0.962764 7.1783e-06
0.967236 -9.5419e-06
0.972764 -1.03051e-05
0.977236 2.97554e-06
0.982764 1.3277e-05
0.987236 5.01748e-06
0.992764 -1.08646e-05
0.997236 -6.71814e-06
