0.452764 0.0434839
0.457236 0.0512751
0.462764 0.060733
0.467236 0.0682238
0.472764 0.0772502
0.477236 0.0843459
0.482764 0.0928345
0.487236 0.0994513
0.492764 0.107297
0.497236 0.113355
0.502764 0.120463
0.507236 0.12589
0.512764 0.132175
0.517236 0.136903
0.522764 0.14229
0.527236 0.146265
0.532764 0.150687
0.537236 0.153858
0.542764 0.157263
0.547236 0.159594
0.552764 0.161941
0.557236 0.163401
0.562764 0.164661
0.567236 0.165237
0.572764 0.165394
0.577236 0.165075
0.582764 0.164129
0.587236 0.16292
0.592764 0.160881
0.597236 0.158797
0.602764 0.15569
0.607236 0.152756
0.612764 0.14862
0.617236 0.14487
0.622764 0.139753
0.627236 0.135235
0.632764 0.129199
0.637236 0.123966
0.642764 0.117084
0.647236 0.111199
0.652764 0.103556
0.657236 0.0970903
0.662764 0.0887757
0.667236 0.0818088
0.672764 0.0729242
0.677236 0.065538
0.682764 0.0561919
0.687236 0.0484766
0.692764 0.0387807
0.697236 0.0308297
0.702764 0.0209003
0.707236 0.0128106
0.712764 0.00276859
0.717236 -0.00536444
0.722764 -0.0153966
0.727236 -0.0234737
0.732764 -0.0333761
0.737236 -0.0412994
0.742764 -0.0509532
0.747236 -0.0586261
0.752764 -0.067914
0.757236 -0.0752457
0.762764 -0.0840545
0.767236 -0.0909558
0.772764 -0.09918
0.777236 -0.105567
0.782764 -0.113108
0.787236 -0.118904
0.792764 -0.125669
0.797236 -0.130805
0.802764 -0.136713
0.807236 -0.141125
0.812764 -0.146105
0.817236 -0.149741
0.822764 -0.153733
0.827236 -0.156548
0.832764 -0.159504
0.837236 -0.161465
0.842764 -0.163349
0.847236 -0.164431
0.852764 -0.16522
0.857236 -0.165412
0.862764 -0.165096
0.867236 -0.164394
0.872764 -0.162978
0.877236 -0.161392
0.882764 -0.158891
0.887236 -0.156439
0.892764 -0.152886
0.897236 -0.149597
0.902764 -0.145034
0.907236 -0.140948
0.912764 -0.13543
0.917236 -0.130598
0.922764 -0.12419
0.927236 -0.118669
0.932764 -0.11145
0.937236 -0.105308
0.942764 -0.0973647
0.947236 -0.0906737
0.952764 -0.0821032
0.957236 -0.0749451
0.962764 -0.0658496
0.967236 -0.0583114
0.972764 -0.0488006
0.977236 -0.0409734
0.982764 -0.0311624
0.987236 -0.02314
0.992764 -0.0136128
0.997236 -0.00456142
