0.512764 0.109398
0.517236 0.113314
0.522764 0.117771
0.527236 0.121057
0.532764 0.12472
0.537236 0.127347
0.542764 0.130162
0.547236 0.13209
0.552764 0.134036
0.557236 0.135244
0.562764 0.136285
0.567236 0.136763
0.572764 0.136894
0.577236 0.136628
0.582764 0.135845
0.587236 0.134846
0.592764 0.133157
0.597236 0.131432
0.602764 0.128862
0.607236 0.126433
0.612764 0.123008
0.617236 0.119906
0.622764 0.115671
0.627236 0.11193
0.632764 0.106936
0.637236 0.102604
0.642764 0.0969073
0.647236 0.0920378
0.652764 0.0857107
0.657236 0.0803586
0.662764 0.0734783
0.667236 0.0677112
0.672764 0.0603574
0.677236 0.0542444
0.682764 0.046509
0.687236 0.0401229
0.692764 0.0320977
0.697236 0.0255173
0.702764 0.0172987
0.707236 0.0106029
0.712764 0.00229179
0.717236 -0.0044405
0.722764 -0.012743
0.727236 -0.0194282
0.732764 -0.0276254
0.737236 -0.0341821
0.742764 -0.0421729
0.747236 -0.0485237
0.752764 -0.0562106
0.757236 -0.0622794
0.762764 -0.0695698
0.767236 -0.0752817
0.772764 -0.0820894
0.777236 -0.0873757
0.782764 -0.0936165
0.787236 -0.0984141
0.792764 -0.104013
0.797236 -0.108264
0.802764 -0.113154
0.807236 -0.116805
0.812764 -0.120929
0.817236 -0.123937
0.822764 -0.127241
0.827236 -0.129571
0.832764 -0.132018
0.837236 -0.133641
0.842764 -0.1352
0.847236 -0.136096
0.852764 -0.136749
0.857236 -0.136907
0.862764 -0.136646
0.867236 -0.136065
0.872764 -0.134893
0.877236 -0.13358
0.882764 -0.131511
0.887236 -0.129481
0.892764 -0.12654
0.897236 -0.123818
0.902764 -0.120041
0.907236 -0.11666
0.912764 -0.112092
0.917236 -0.108093
0.922764 -0.102789
0.927236 -0.09822
0.932764 -0.0922447
0.937236 -0.0871609
0.942764 -0.0805863
0.947236 -0.0750486
0.952764 -0.0679549
0.957236 -0.0620304
0.962764 -0.0545022
0.967236 -0.0482626
0.972764 -0.0403915
0.977236 -0.0339125
0.982764 -0.0257925
0.987236 -0.0191523
0.992764 -0.011267
0.997236 -0.00377575
