0.182764 0.00657175
0.187236 0.00503123
0.192764 0.00337472
0.197236 0.00225976
0.202764 0.00118853
0.207236 0.000585124
0.212764 0.000157596
0.217236 2.41087e-05
0.222764 -4.63246e-07
0.227236 2.92037e-06
0.232764 -1.61535e-06
0.237236 -3.43186e-07
0.242764 4.70306e-07
0.247236 -6.34268e-07
0.252764 3.99627e-07
0.257236 -1.72812e-07
0.262764 9.13659e-08
0.267236 2.79763e-08
0.272764 -3.147e-08
0.277236 6.40561e-08
0.282764 -3.47382e-08
0.287236 4.38863e-08
0.292764 -2.34366e-08
0.297236 3.46094e-08
0.302764 -3.69218e-09
0.307236 2.22641e-08
0.312764 1.45469e-08
0.317236 5.64267e-09
0.322764 2.26313e-08
0.327236 -8.42852e-09
0.332764 2.76992e-08
0.337236 -2.65416e-08
0.342764 8.91666e-09
0.347236 -2.06788e-08
0.352764 -8.60076e-09
0.357236 -7.18454e-09
0.362764 -1.97554e-08
0.367236 9.39585e-09
0.372764 -2.22127e-08
0.377236 2.47066e-08
0.382764 5.90274e-09
0.387236 3.90343e-09
0.392764 1.9836e-08
0.397236 -1.71275e-08
0.402764 -7.95587e-10
0.407236 -3.42414e-09
0.412764 -9.0982e-09
0.417236 7.46687e-09
0.422764 6.3603e-10
0.427236 7.56842e-10
0.432764 2.84312e-09
0.437236 -2.37862e-09
0.442764 -5.04214e-10
0.447236 1.09827e-10
0.452764 -6.24476e-10
0.457236 5.52671e-10
0.462764 2.11971e-10
0.467236 -1.19603e-10
0.472764 8.66756e-11
0.477236 -8.60493e-11
0.482764 -5.55582e-11
0.487236 3.90004e-11
0.492764 -3.24591e-12
0.497236 6.08545e-12
0.502764 9.44983e-12
0.507236 -7.44117e-12
0.512764 -1.64912e-12
0.517236 8.31765e-13
0.522764 -9.26013e-13
0.527236 8.26312e-13
0.532764 4.3856e-13
0.537236 -3.1115e-13
0.542764 7.00915e-15
0.547236 -2.40285e-14
0.552764 -5.36646e-14
0.557236 4.28287e-14
0.562764 1.30082e-14
0.567236 -8.48454e-15
0.572764 2.40234e-15
0.577236 -2.36676e-15
0.582764 -1.98823e-15
0.587236 1.51606e-15
0.592764 2.93964e-16
0.597236 -1.80697e-16
0.602764 1.0694e-16
0.607236 -1.00393e-16
0.612764 -6.18616e-17
0.617236 3.86814e-17
0.622764 4.94608e-19
0.627236 -8.26767e-18
0.632764 -1.16948e-18
0.637236 -5.29506e-18
0.642764 -3.21307e-18
0.647236 6.61817e-19
0.652764 1.39395e-18
0.657236 3.37103e-18
0.662764 3.78038e-18
0.667236 2.7333e-18
0.672764 2.97902e-18
0.677236 3.73041e-18
0.682764 4.39042e-18
0.687236 4.76102e-18
0.692764 3.39133e-18
0.697236 3.27595e-18
0.702764 3.18979e-18
0.707236 2.26999e-18
0.712764 3.33143e-18
0.717236 1.85374e-18
0.722764 1.85063e-18
0.727236 1.1255e-18
0.732764 1.00075e-18
0.737236 1.55412e-19
0.742764 -1.24722e-18
0.747236 -1.61494e-18
0.752764 -2.3387e-18
0.757236 -3.53596e-18
0.762764 -3.21273e-18
0.767236 -2.99615e-18
0.772764 -2.68686e-18
0.777236 -7.29203e-19
0.782764 -9.57536e-19
0.787236 -1.1698e-19
0.792764 1.01791e-18
0.797236 2.97481e-18
0.802764 2.87816e-18
0.807236 2.97843e-18
0.812764 5.65534e-18
0.817236 4.02562e-18
0.822764 4.20445e-18
0.827236 3.69884e-18
0.832764 1.38714e-18
0.837236 2.26354e-18
0.842764 1.12636e-18
0.847236 6.47501e-19
0.852764 2.55888e-18
0.857236 3.1339e-18
0.862764 -3.82996e-20
0.867236 7.8664e-19
0.872764 5.97473e-19
0.877236 1.24839e-19
0.882764 3.44738e-18
0.887236 2.79821e-18
0.892764 1.91591e-18
0.897236 5.38904e-19
0.902764 7.41295e-19
0.907236 1.14684e-18
0.912764 3.224e-19
0.917236 -7.85878e-19
0.922764 5.16248e-19
0.927236 1.72199e-18
0.932764 4.04029e-19
0.937236 -3.72851e-19
0.942764 -3.85689e-19
0.947236 7.84315e-19
0.952764 -1.02734e-18
0.957236 -1.00081e-18
0.962764 -1.25366e-18
0.967236 -1.39087e-18
0.972764 -1.62398e-18
0.977236 -5.79611e-19
0.982764 -9.34622e-19
0.987236 -1.13301e-18
0.992764 -1.3607e-18
0.997236 -6.65628e-19
