0.0727639 0.0707111
0.0772361 0.0660066
0.0827639 0.0597041
0.0872361 0.0542509
0.0927639 0.0471074
0.0972361 0.0410372
0.102764 0.0332202
0.107236 0.0266652
0.112764 0.0183187
0.117236 0.011401
0.122764 0.00267308
0.127236 -0.00450438
0.132764 -0.0134761
0.137236 -0.0207936
0.142764 -0.0298868
0.147236 -0.0372555
0.152764 -0.0463568
0.157236 -0.0537087
0.162764 -0.0627511
0.167236 -0.070013
0.172764 -0.078915
0.177236 -0.086047
0.182764 -0.0947566
0.187236 -0.101705
0.192764 -0.110179
0.197236 -0.116946
0.202764 -0.125183
0.207236 -0.131736
0.212764 -0.139718
0.217236 -0.14608
0.222764 -0.153766
0.227236 -0.159747
0.232764 -0.166704
0.237236 -0.171906
0.242764 -0.177757
0.247236 -0.182006
0.252764 -0.186648
0.257236 -0.189899
0.262764 -0.193282
0.267236 -0.195499
0.272764 -0.197585
0.277236 -0.198739
0.282764 -0.1995
0.287236 -0.199577
0.292764 -0.199007
0.297236 -0.198006
0.302764 -0.196108
0.307236 -0.194043
0.312764 -0.190842
0.317236 -0.187736
0.322764 -0.18327
0.327236 -0.179161
0.332764 -0.173486
0.337236 -0.168423
0.342764 -0.161605
0.347236 -0.155651
0.352764 -0.147773
0.357236 -0.140999
0.362764 -0.132155
0.367236 -0.124643
0.372764 -0.114943
0.377236 -0.106783
0.382764 -0.0963405
0.387236 -0.0876314
0.392764 -0.0765763
0.397236 -0.0674227
0.402764 -0.0558854
0.407236 -0.0463989
0.412764 -0.0345212
0.417236 -0.0248157
0.422764 -0.0127383
0.427236 -0.00293178
0.432764 0.00919674
0.437236 0.0189867
0.442764 0.0310224
0.447236 0.0406767
0.452764 0.0524716
0.457236 0.0618746
0.462764 0.0732887
0.467236 0.082326
0.472764 0.093219
0.477236 0.101782
0.482764 0.112025
0.487236 0.12001
0.492764 0.129476
0.497236 0.136787
0.502764 0.145366
0.507236 0.151913
0.512764 0.159497
0.517236 0.165204
0.522764 0.171704
0.527236 0.1765
0.532764 0.181836
0.537236 0.185663
0.542764 0.189773
0.547236 0.192585
0.552764 0.195416
0.557236 0.19718
0.562764 0.198701
0.567236 0.199394
0.572764 0.199584
0.577236 0.199199
0.582764 0.198058
0.587236 0.196598
0.592764 0.194138
0.597236 0.191623
0.602764 0.187875
0.607236 0.184334
0.612764 0.179341
0.617236 0.174817
0.622764 0.168643
0.627236 0.16319
0.632764 0.155906
0.637236 0.149592
0.642764 0.141288
0.647236 0.134187
0.652764 0.124962
0.657236 0.11716
0.662764 0.107128
0.667236 0.0987199
0.672764 0.0879987
0.677236 0.079086
0.682764 0.0678079
0.687236 0.058498
0.692764 0.0467967
0.697236 0.0372024
0.702764 0.0252217
0.707236 0.0154584
0.712764 0.00334072
0.717236 -0.00647322
0.722764 -0.0185792
0.727236 -0.0283257
0.732764 -0.0402762
0.737236 -0.049837
0.742764 -0.0614853
0.747236 -0.0707455
0.752764 -0.0819532
0.757236 -0.0908004
0.762764 -0.10143
0.767236 -0.109758
0.772764 -0.119683
0.777236 -0.12739
0.782764 -0.136489
0.787236 -0.143483
0.792764 -0.151648
0.797236 -0.157844
0.802764 -0.164974
0.807236 -0.170298
0.812764 -0.176308
0.817236 -0.180695
0.822764 -0.185512
0.827236 -0.188909
0.832764 -0.192477
0.837236 -0.194843
0.842764 -0.197115
0.847236 -0.198422
0.852764 -0.199374
0.857236 -0.199606
0.862764 -0.199224
0.867236 -0.198377
0.872764 -0.196669
0.877236 -0.194754
0.882764 -0.191737
0.887236 -0.188778
0.892764 -0.18449
0.897236 -0.180522
0.902764 -0.175014
0.907236 -0.170085
0.912764 -0.163426
0.917236 -0.157595
0.922764 -0.149862
0.927236 -0.1432
0.932764 -0.134489
0.937236 -0.127077
0.942764 -0.117491
0.947236 -0.109418
0.952764 -0.0990753
0.957236 -0.0904381
0.962764 -0.0794615
0.967236 -0.070365
0.972764 -0.0588891
0.977236 -0.0494432
0.982764 -0.0376042
0.987236 -0.0279231
0.992764 -0.0164271
0.997236 -0.00550484
