0.157236 -0.0960619
0.162764 -0.0975734
0.167236 -0.0985332
0.172764 -0.0993886
0.177236 -0.0998128
0.182764 -0.100004
0.187236 -0.0998878
0.192764 -0.0994109
0.197236 -0.098756
0.202764 -0.0976173
0.207236 -0.0964321
0.212764 -0.094644
0.217236 -0.0929423
0.222764 -0.0905294
0.227236 -0.0883305
0.232764 -0.0853192
0.237236 -0.0826528
0.242764 -0.0790797
0.247236 -0.0759749
0.252764 -0.0718853
0.257236 -0.068381
0.262764 -0.0638217
0.267236 -0.0599602
0.272764 -0.0549883
0.277236 -0.0508161
0.282764 -0.0454892
0.287236 -0.0410574
0.292764 -0.0354433
0.297236 -0.0308021
0.302764 -0.0249667
0.307236 -0.0201784
0.312764 -0.0141887
0.317236 -0.00930546
0.322764 -0.00324279
0.327236 0.00167524
0.332764 0.007748
0.337236 0.0126375
0.342764 0.0186395
0.347236 0.0234481
0.352764 0.0293103
0.357236 0.0339727
0.362764 0.0396242
0.367236 0.0440911
0.372764 0.0494605
0.377236 0.053672
0.382764 0.0587007
0.387236 0.0626093
0.392764 0.0672287
0.397236 0.0707873
0.402764 0.0749486
0.407236 0.0781116
0.412764 0.0817599
0.417236 0.0844923
0.422764 0.0875862
0.427236 0.0898523
0.432764 0.0923527
0.437236 0.0941271
0.442764 0.0960057
0.447236 0.0972653
0.452764 0.0984965
0.457236 0.0992284
0.462764 0.0998012
0.467236 0.0999928
0.472764 0.0998963
0.477236 0.0995506
0.482764 0.0987896
0.487236 0.0979038
0.492764 0.0964844
0.497236 0.0950784
0.502764 0.0930192
0.507236 0.0910983
0.512764 0.0884262
0.517236 0.0860265
0.522764 0.0827677
0.527236 0.0799062
0.532764 0.0761082
0.537236 0.0728303
0.542764 0.0685302
0.547236 0.0648649
0.552764 0.0601246
0.557236 0.0561257
0.562764 0.050992
0.567236 0.0467009
0.572764 0.0412437
0.577236 0.0367166
0.582764 0.0309992
0.587236 0.0262872
0.592764 0.0203764
0.597236 0.0155388
0.602764 0.00951244
0.607236 0.00460939
0.612764 -0.00147295
0.617236 -0.00638866
0.622764 -0.0124328
0.627236 -0.0172911
0.632764 -0.0232482
0.637236 -0.028008
0.642764 -0.033783
0.647236 -0.0383595
0.652764 -0.0439008
0.657236 -0.0482745
0.662764 -0.0535083
0.667236 -0.0575879
0.672764 -0.0624384
0.677236 -0.0662067
0.682764 -0.0706505
0.687236 -0.0740477
0.692764 -0.0779849
0.697236 -0.0809538
0.702764 -0.0843672
0.707236 -0.08692
0.712764 -0.0897902
0.717236 -0.0918545
0.722764 -0.0940782
0.727236 -0.0956516
0.732764 -0.0974099
0.737236 -0.0987519
0.742764 -0.100376
0.747236 -0.101685
0.752764 -0.103295
0.757236 -0.104566
0.762764 -0.106055
0.767236 -0.107167
0.772764 -0.108406
0.777236 -0.109282
0.782764 -0.110179
0.787236 -0.110736
0.792764 -0.111212
0.797236 -0.111423
0.802764 -0.11145
0.807236 -0.111268
0.812764 -0.110789
0.817236 -0.110204
0.822764 -0.109236
0.827236 -0.108245
0.832764 -0.10677
0.837236 -0.105396
0.842764 -0.1035
0.847236 -0.101807
0.852764 -0.0995199
0.857236 -0.0975294
0.862764 -0.0949368
0.867236 -0.0927588
0.872764 -0.0899853
0.877236 -0.0876856
0.882764 -0.0847987
0.887236 -0.0824656
0.892764 -0.0796403
0.897236 -0.0774209
0.902764 -0.0747251
0.907236 -0.0725163
0.912764 -0.0696595
0.917236 -0.0671934
0.922764 -0.063921
0.927236 -0.0610884
0.932764 -0.0573717
0.937236 -0.0542077
0.942764 -0.0501185
0.947236 -0.0466742
0.952764 -0.0422609
0.957236 -0.0385767
0.962764 -0.0338963
0.967236 -0.0300162
0.972764 -0.0251191
0.977236 -0.0210899
0.982764 -0.0160414
0.987236 -0.0119119
0.992764 -0.0070063
0.997236 -0.00234737
