0.0127639 -0.0352522
0.0172361 -0.0398089
0.0227639 -0.0453076
0.0272361 -0.0496351
0.0327639 -0.0548163
0.0372361 -0.0588606
0.0427639 -0.0636634
0.0472361 -0.0673766
0.0527639 -0.0717399
0.0572361 -0.0750784
0.0627639 -0.0789517
0.0672361 -0.081872
0.0727639 -0.0852099
0.0772361 -0.0876789
0.0827639 -0.0904368
0.0872361 -0.0924262
0.0927639 -0.0945736
0.0972361 -0.0960551
0.102764 -0.0975684
0.107236 -0.0985269
0.112764 -0.0993818
0.117236 -0.0998076
0.122764 -0.099998
0.127236 -0.0998809
0.132764 -0.0994058
0.137236 -0.0987509
0.142764 -0.0976108
0.147236 -0.0964268
0.152764 -0.0946395
0.157236 -0.0929367
0.162764 -0.0905243
0.167236 -0.0883267
0.172764 -0.0853146
0.177236 -0.082648
0.182764 -0.0790764
0.187236 -0.0759716
0.192764 -0.0718812
0.197236 -0.068378
0.202764 -0.0638193
0.207236 -0.0599573
0.212764 -0.0549861
0.217236 -0.0508144
0.222764 -0.0454877
0.227236 -0.0410562
0.232764 -0.0354421
0.237236 -0.0308018
0.242764 -0.0249668
0.247236 -0.0201776
0.252764 -0.0141895
0.257236 -0.00930727
0.262764 -0.00324292
0.267236 0.0016745
0.272764 0.00774483
0.277236 0.0126357
0.282764 0.0186381
0.287236 0.0234446
0.292764 0.0293069
0.297236 0.0339705
0.302764 0.0396204
0.307236 0.0440863
0.312764 0.0494569
0.317236 0.0536683
0.322764 0.0586955
0.327236 0.0626043
0.332764 0.0672242
0.337236 0.0707821
0.342764 0.0749432
0.347236 0.0781058
0.352764 0.0817543
0.357236 0.0844873
0.362764 0.08758
0.367236 0.0898452
0.372764 0.0923478
0.377236 0.0941223
0.382764 0.0959978
0.387236 0.0972583
0.392764 0.0984929
0.397236 0.0992226
0.402764 0.0997926
0.407236 0.0999877
0.412764 0.0998928
0.417236 0.099543
0.422764 0.0987822
0.427236 0.0979006
0.432764 0.09648
0.437236 0.0950704
0.442764 0.0930136
0.447236 0.0910964
0.452764 0.0884215
0.457236 0.0860189
0.462764 0.0827641
0.467236 0.0799049
0.472764 0.0761039
0.477236 0.0728245
0.482764 0.0685276
0.487236 0.0648644
0.492764 0.0601217
0.497236 0.0561213
0.502764 0.0509907
0.507236 0.0467009
0.512764 0.0412419
0.517236 0.0367154
0.522764 0.0309984
0.527236 0.0262865
0.532764 0.0203766
0.537236 0.0155411
0.542764 0.0095129
0.547236 0.00460644
0.552764 -0.00147096
0.557236 -0.0063808
0.562764 -0.0124312
0.567236 -0.0172968
0.572764 -0.023246
0.577236 -0.0279959
0.582764 -0.033777
0.587236 -0.0383655
0.592764 -0.0439024
0.597236 -0.0482625
0.602764 -0.0534959
0.607236 -0.0575866
0.612764 -0.0624434
0.617236 -0.0662057
0.622764 -0.0706373
0.627236 -0.0740325
0.632764 -0.0779785
0.637236 -0.08096
0.642764 -0.0843761
0.647236 -0.0869122
0.652764 -0.0897573
0.657236 -0.0918163
0.662764 -0.0940501
0.667236 -0.0956045
0.672764 -0.0972131
0.677236 -0.0982504
0.682764 -0.0991955
0.687236 -0.0996918
0.692764 -0.0999837
0.697236 -0.0999525
0.702764 -0.0995656
0.707236 -0.0989788
0.712764 -0.0979353
0.717236 -0.0968353
0.722764 -0.0951436
0.727236 -0.0935049
0.732764 -0.0911701
0.737236 -0.089046
0.742764 -0.0861317
0.747236 -0.0835337
0.752764 -0.0800285
0.757236 -0.0769713
0.762764 -0.0729496
0.767236 -0.0695167
0.772764 -0.0650485
0.777236 -0.0612413
0.782764 -0.0563118
0.787236 -0.0521982
0.792764 -0.0470741
0.797236 -0.0429829
0.802764 -0.0380798
0.807236 -0.0342746
0.812764 -0.0297896
0.817236 -0.026328
0.822764 -0.0222289
0.827236 -0.0190459
0.832764 -0.0152714
0.837236 -0.0123428
0.842764 -0.0088608
0.847236 -0.00614862
0.852764 -0.0029342
0.857236 -0.000451544
0.862764 0.00247941
0.867236 0.00474744
0.872764 0.00741645
0.877236 0.00945393
0.882764 0.0118175
0.887236 0.0136108
0.892764 0.0156693
0.897236 0.0171852
0.902764 0.0188474
0.907236 0.0200198
0.912764 0.0212568
0.917236 0.0220704
0.922764 0.0228106
0.927236 0.0231708
0.932764 0.0233106
0.937236 0.0231732
0.942764 0.0226769
0.947236 0.021983
0.952764 0.0207179
0.957236 0.019356
0.962764 0.0173032
0.967236 0.0154201
0.972764 0.0129275
0.977236 0.0108407
0.982764 0.00822643
0.987236 0.00610068
0.992764 0.00358757
0.997236 0.00120245
