0.192764 0.0883248
0.197236 0.0905232
0.202764 0.0929367
0.207236 0.094639
0.212764 0.0964255
0.217236 0.097611
0.222764 0.0987501
0.227236 0.0994053
0.232764 0.0998815
0.237236 0.0999971
0.242764 0.0998079
0.247236 0.099383
0.252764 0.0985264
0.257236 0.0975681
0.262764 0.0960565
0.267236 0.0945741
0.272764 0.0924268
0.277236 0.0904376
0.282764 0.0876798
0.287236 0.0852112
0.292764 0.0818728
0.297236 0.0789524
0.302764 0.0750801
0.307236 0.0717415
0.312764 0.0673776
0.317236 0.0636648
0.322764 0.0588623
0.327236 0.054818
0.332764 0.0496367
0.337236 0.0453091
0.342764 0.0398106
0.347236 0.0352543
0.352764 0.0295042
0.357236 0.0247712
0.362764 0.0188419
0.367236 0.0139925
0.372764 0.00794975
0.377236 0.00304087
0.382764 -0.00303393
0.387236 -0.00794521
0.392764 -0.0139863
0.397236 -0.0188342
0.402764 -0.0247663
0.407236 -0.0294997
0.412764 -0.0352469
0.417236 -0.0398046
0.422764 -0.0453051
0.427236 -0.0496309
0.432764 -0.0548119
0.437236 -0.0588582
0.442764 -0.0636603
0.447236 -0.0673726
0.452764 -0.0717366
0.457236 -0.0750761
0.462764 -0.0789502
0.467236 -0.0818686
0.472764 -0.085206
0.477236 -0.0876794
0.482764 -0.090436
0.487236 -0.0924202
0.492764 -0.0945728
0.497236 -0.096059
0.502764 -0.0975654
0.507236 -0.0985217
0.512764 -0.099383
0.517236 -0.0998109
0.522764 -0.0999983
0.527236 -0.0998773
0.532764 -0.0994028
0.537236 -0.0987564
0.542764 -0.0976186
0.547236 -0.0964222
0.552764 -0.0946295
0.557236 -0.0929399
0.562764 -0.090543
0.567236 -0.0883422
0.572764 -0.0853199
0.577236 -0.0826867
0.582764 -0.0793186
0.587236 -0.0765921
0.592764 -0.0732869
0.597236 -0.0706784
0.602764 -0.0675349
0.607236 -0.065047
0.612764 -0.0620129
0.617236 -0.0595772
0.622764 -0.0565845
0.627236 -0.0541703
0.632764 -0.0511802
0.637236 -0.0487543
0.642764 -0.0457505
0.647236 -0.0433127
0.652764 -0.0402867
0.657236 -0.037834
0.662764 -0.0348004
0.667236 -0.0323424
0.672764 -0.0293075
0.677236 -0.0268714
0.682764 -0.0239004
0.687236 -0.0215356
0.692764 -0.0186774
0.697236 -0.0164398
0.702764 -0.0137874
0.707236 -0.0117414
0.712764 -0.00935496
0.717236 -0.00756934
0.722764 -0.00557854
0.727236 -0.0041568
0.732764 -0.00264673
0.737236 -0.00165381
0.742764 -0.000758817
0.747236 -0.000313769
0.752764 -4.90502e-05
0.757236 1.71378e-05
0.762764 2.03436e-05
0.767236 7.22383e-06
0.772764 -3.26024e-06
0.777236 -4.35751e-06
0.782764 -1.86186e-06
0.787236 -1.17752e-06
0.792764 -2.4544e-06
0.797236 -2.55686e-06
0.802764 -1.44004e-06
0.807236 -1.50496e-06
0.812764 -2.92043e-06
0.817236 -2.92659e-06
0.822764 -1.68262e-06
0.827236 -1.74199e-06
0.832764 -3.11392e-06
0.837236 -3.11597e-06
0.842764 -1.83138e-06
0.847236 -1.87047e-06
0.852764 -3.19431e-06
0.857236 -3.18142e-06
0.862764 -1.85223e-06
0.867236 -1.87785e-06
0.872764 -3.13918e-06
0.877236 -3.13829e-06
0.882764 -1.7506e-06
0.887236 -1.7694e-06
0.892764 -2.98444e-06
0.897236 -2.95704e-06
0.902764 -1.5459e-06
0.907236 -1.52137e-06
0.912764 -2.71891e-06
0.917236 -2.64772e-06
0.922764 -1.22167e-06
0.927236 -1.16737e-06
0.932764 -2.33375e-06
0.937236 -2.25996e-06
0.942764 -8.02267e-07
0.947236 -7.39399e-07
0.952764 -1.87851e-06
0.957236 -1.79777e-06
0.962764 -3.25875e-07
0.967236 -2.4267e-07
0.972764 -1.37571e-06
0.977236 -1.27822e-06
0.982764 1.94088e-07
0.987236 2.92765e-07
0.992764 -8.94591e-07
0.997236 -6.08962e-07
