0.00276393 -0.0768021
0.00723607 -0.08022
0.0127639 -0.083525
0.0172361 -0.0861246
0.0227639 -0.0890553
0.0272361 -0.091188
0.0327639 -0.0935137
0.0372361 -0.0951388
0.0427639 -0.0968319
0.0472361 -0.0979458
0.0527639 -0.0989973
0.0572361 -0.0995751
0.0627639 -0.0999479
0.0672361 -0.099982
0.0727639 -0.0997052
0.0772361 -0.0992153
0.0827639 -0.0982613
0.0872361 -0.0972109
0.0927639 -0.0955985
0.0972361 -0.0940551
0.102764 -0.0918436
0.107236 -0.0897934
0.112764 -0.0869377
0.117236 -0.084403
0.122764 -0.0810917
0.127236 -0.0783567
0.132764 -0.0750001
0.137236 -0.0723437
0.142764 -0.0691496
0.147236 -0.0666294
0.152764 -0.0635723
0.157236 -0.0611289
0.162764 -0.0581279
0.167236 -0.0557089
0.172764 -0.0527258
0.177236 -0.0503075
0.182764 -0.0473016
0.187236 -0.0448638
0.192764 -0.0418523
0.197236 -0.0394073
0.202764 -0.0363664
0.207236 -0.0339044
0.212764 -0.0308744
0.217236 -0.0284329
0.222764 -0.0254322
0.227236 -0.0230353
0.232764 -0.0201386
0.237236 -0.0178657
0.242764 -0.0151519
0.247236 -0.0130373
0.252764 -0.0105546
0.257236 -0.00869019
0.262764 -0.00658952
0.267236 -0.00505692
0.272764 -0.00338587
0.277236 -0.00224897
0.282764 -0.00116069
0.287236 -0.000557624
0.292764 -0.000132678
0.297236 1.20868e-05
0.302764 5.08412e-05
0.307236 3.75022e-05
0.312764 1.52217e-05
0.317236 4.24141e-06
0.322764 1.61857e-06
0.327236 4.01e-06
0.332764 6.11361e-06
0.337236 5.63472e-06
0.342764 5.46841e-06
0.347236 5.0459e-06
0.352764 4.96439e-06
0.357236 5.44242e-06
0.362764 3.61758e-06
0.367236 3.172e-06
0.372764 4.89864e-06
0.377236 4.39243e-06
0.382764 1.54846e-06
0.387236 2.56118e-06
0.392764 4.08379e-06
0.397236 1.56581e-06
0.402764 1.28109e-06
0.407236 2.14673e-06
0.412764 1.19166e-06
0.417236 6.38222e-07
0.422764 5.22011e-07
0.427236 -2.20324e-07
0.432764 -2.23717e-07
0.437236 5.32641e-07
0.442764 -2.14339e-06
0.447236 -2.11735e-06
0.452764 -3.61928e-07
0.457236 -1.93638e-06
0.462764 -3.42294e-06
0.467236 -2.47015e-06
0.472764 -2.44107e-06
0.477236 -3.77802e-06
0.482764 -3.7602e-06
0.487236 -4.00823e-06
0.492764 -4.09431e-06
0.497236 -4.08366e-06
0.502764 -5.28591e-06
0.507236 -5.59523e-06
0.512764 -4.45459e-06
0.517236 -5.16591e-06
0.522764 -6.44997e-06
0.527236 -5.90204e-06
0.532764 -5.41996e-06
0.537236 -6.07578e-06
0.542764 -6.77309e-06
0.547236 -6.47275e-06
0.552764 -5.90357e-06
0.557236 -6.62482e-06
0.562764 -6.74674e-06
0.567236 -6.7911e-06
0.572764 -6.25991e-06
0.577236 -6.15375e-06
0.582764 -7.15037e-06
0.587236 -6.71968e-06
0.592764 -5.92571e-06
0.597236 -5.97659e-06
0.602764 -7.01382e-06
0.607236 -6.13783e-06
0.612764 -5.32806e-06
0.617236 -6.22896e-06
0.622764 -5.44133e-06
0.627236 -5.52781e-06
0.632764 -5.1032e-06
0.637236 -4.19257e-06
0.642764 -5.47292e-06
0.647236 -4.77419e-06
0.652764 -3.3742e-06
0.657236 -3.91041e-06
0.662764 -4.02078e-06
0.667236 -3.05372e-06
0.672764 -2.77525e-06
0.677236 -2.63221e-06
0.682764 -2.24216e-06
0.687236 -2.23748e-06
0.692764 -1.28727e-06
0.697236 -4.96437e-07
0.702764 -1.7523e-06
0.707236 -6.09277e-07
0.712764 5.40358e-07
0.717236 -2.47116e-07
0.722764 7.38099e-07
0.727236 9.1574e-07
0.732764 1.28048e-06
0.737236 2.25507e-06
0.742764 1.4429e-06
0.747236 2.01919e-06
0.752764 3.30191e-06
0.757236 3.02757e-06
0.762764 3.00183e-06
0.767236 3.78661e-06
0.772764 3.9956e-06
0.777236 4.41313e-06
0.782764 4.31867e-06
0.787236 4.41585e-06
0.792764 5.4356e-06
0.797236 5.41051e-06
0.802764 5.08647e-06
0.807236 5.51808e-06
0.812764 6.12507e-06
0.817236 5.99161e-06
0.822764 5.97073e-06
0.827236 5.98835e-06
0.832764 6.69869e-06
0.837236 6.47647e-06
0.842764 6.40283e-06
0.847236 6.30591e-06
0.852764 6.87199e-06
0.857236 6.92202e-06
0.862764 6.09384e-06
0.867236 6.54647e-06
0.872764 6.69582e-06
0.877236 6.37342e-06
0.882764 6.35897e-06
0.887236 5.98826e-06
0.892764 6.22574e-06
0.897236 6.55035e-06
0.902764 5.08334e-06
0.907236 5.66695e-06
0.912764 5.60484e-06
0.917236 4.99037e-06
0.922764 5.17497e-06
0.927236 4.34641e-06
0.932764 4.6742e-06
0.937236 4.71685e-06
0.942764 3.29517e-06
0.947236 3.55018e-06
0.952764 3.58897e-06
0.957236 2.68653e-06
0.962764 2.9287e-06
0.967236 1.91294e-06
0.972764 2.15402e-06
0.977236 2.20178e-06
0.982764 6.00696e-07
0.987236 9.55537e-07
0.992764 7.01982e-07
0.997236 8.61372e-08
