0.197236 0.0685299
0.202764 0.072827
0.207236 0.0761074
0.212764 0.0799074
0.217236 0.0827661
0.222764 0.0860222
0.227236 0.0884247
0.232764 0.0910985
0.237236 0.0930156
0.242764 0.0950741
0.247236 0.0964828
0.252764 0.0979017
0.257236 0.098785
0.262764 0.0995465
0.267236 0.0998936
0.272764 0.0999894
0.277236 0.0997962
0.282764 0.0992242
0.287236 0.098493
0.292764 0.0972609
0.297236 0.0960006
0.302764 0.0941227
0.307236 0.0923488
0.312764 0.0898468
0.317236 0.0875753
0.322764 0.0844849
0.327236 0.081811
0.332764 0.0784231
0.337236 0.0757119
0.342764 0.0724473
0.347236 0.0698664
0.352764 0.0667428
0.357236 0.0642654
0.362764 0.0612391
0.367236 0.0588078
0.372764 0.0558183
0.377236 0.0534009
0.382764 0.0504079
0.387236 0.047983
0.392764 0.0449736
0.397236 0.0425321
0.402764 0.0395057
0.407236 0.0370505
0.412764 0.0340132
0.417236 0.0315547
0.422764 0.0285265
0.427236 0.0260962
0.432764 0.0231339
0.437236 0.020784
0.442764 0.017953
0.447236 0.0157382
0.452764 0.0131137
0.457236 0.0110987
0.462764 0.00876632
0.467236 0.00702817
0.472764 0.00509202
0.477236 0.0037216
0.482764 0.00230173
0.487236 0.00139818
0.492764 0.000606344
0.497236 0.000226176
0.502764 2.51373e-05
0.507236 -3.36127e-06
0.512764 5.22335e-06
0.517236 2.1883e-06
0.522764 -3.70231e-06
0.527236 2.37284e-07
0.532764 1.57805e-06
0.537236 -1.51351e-06
0.542764 2.97427e-07
0.547236 1.06185e-06
0.552764 -9.92527e-07
0.557236 1.21487e-07
0.562764 3.42081e-07
0.567236 -7.91112e-07
0.572764 6.7507e-07
0.577236 -1.86272e-07
0.582764 2.21635e-09
0.587236 3.81417e-07
0.592764 -3.5344e-07
0.597236 3.23896e-07
0.602764 -2.27108e-07
0.607236 6.55141e-08
0.612764 -5.28534e-09
0.617236 -7.90845e-08
0.622764 9.14886e-08
0.627236 -9.05e-08
0.632764 8.36171e-08
0.637236 -5.75548e-08
0.642764 4.34155e-08
0.647236 -3.23404e-08
0.652764 7.51787e-09
0.657236 -1.93028e-08
0.662764 -1.75156e-08
0.667236 -7.38212e-09
0.672764 -2.74674e-08
0.677236 1.89673e-09
0.682764 -3.20118e-08
0.687236 1.52382e-08
0.692764 -2.63483e-08
0.697236 2.35976e-08
0.702764 -9.24968e-09
0.707236 1.79494e-08
0.712764 -4.41071e-10
0.717236 1.53622e-08
0.722764 1.39931e-08
0.727236 8.07087e-10
0.732764 1.40529e-08
0.737236 -4.74283e-09
0.742764 4.11822e-09
0.747236 1.98921e-09
0.752764 6.46779e-09
0.757236 -1.36633e-09
0.762764 9.03848e-10
0.767236 4.42853e-09
0.772764 9.52642e-09
0.777236 -4.97055e-09
0.782764 1.84156e-08
0.787236 -2.22897e-08
0.792764 4.00745e-09
0.797236 -1.80048e-08
0.802764 -9.03373e-09
0.807236 -8.63935e-09
0.812764 -2.32253e-08
0.817236 1.09112e-08
0.822764 -2.45444e-08
0.827236 2.5788e-08
0.832764 -3.33095e-09
0.837236 1.54773e-08
0.842764 1.42061e-08
0.847236 -2.4068e-09
0.852764 1.18409e-08
0.857236 -6.09878e-09
0.862764 1.19241e-09
0.867236 2.23084e-09
0.872764 8.57362e-09
0.877236 -6.76556e-09
0.882764 1.23823e-08
0.887236 -1.78027e-08
0.892764 -4.13319e-09
0.897236 -6.81469e-09
0.902764 -1.32659e-08
0.907236 4.66463e-09
0.912764 -1.77656e-08
0.917236 1.80041e-08
0.922764 -8.47291e-09
0.927236 1.93496e-08
0.932764 2.01092e-08
0.937236 -9.71481e-09
0.942764 1.92049e-08
0.947236 -2.0779e-08
0.952764 -5.33987e-09
0.957236 -2.38317e-09
0.962764 -1.04597e-08
0.967236 6.41079e-09
0.972764 -5.97771e-09
0.977236 7.18319e-09
0.982764 7.33974e-10
0.987236 3.02905e-09
0.992764 9.10383e-09
0.997236 -7.06474e-09
