0.427236 -0.0172325
0.432764 -0.02611
0.437236 -0.0333382
0.442764 -0.042319
0.447236 -0.0496234
0.452764 -0.0586997
0.457236 -0.0660707
0.462764 -0.075188
0.467236 -0.0825588
0.472764 -0.0916756
0.477236 -0.0990697
0.482764 -0.108226
0.487236 -0.115598
0.492764 -0.12455
0.497236 -0.131563
0.502764 -0.139839
0.507236 -0.146163
0.512764 -0.153474
0.517236 -0.158965
0.522764 -0.165217
0.527236 -0.16983
0.532764 -0.174965
0.537236 -0.178646
0.542764 -0.1826
0.547236 -0.185307
0.552764 -0.188032
0.557236 -0.189728
0.562764 -0.19119
0.567236 -0.191858
0.572764 -0.192042
0.577236 -0.19167
0.582764 -0.190572
0.587236 -0.189169
0.592764 -0.186802
0.597236 -0.184381
0.602764 -0.180774
0.607236 -0.177367
0.612764 -0.172565
0.617236 -0.168211
0.622764 -0.162269
0.627236 -0.157023
0.632764 -0.150016
0.637236 -0.143938
0.642764 -0.135948
0.647236 -0.129116
0.652764 -0.12024
0.657236 -0.112733
0.662764 -0.103079
0.667236 -0.0949887
0.672764 -0.0846743
0.677236 -0.0760973
0.682764 -0.0652445
0.687236 -0.0562876
0.692764 -0.0450286
0.697236 -0.0357962
0.702764 -0.0242684
0.707236 -0.0148738
0.712764 -0.00321517
0.717236 0.00622808
0.722764 0.0178783
0.727236 0.0272552
0.732764 0.0387533
0.737236 0.0479541
0.742764 0.0591619
0.747236 0.068072
0.752764 0.0788557
0.757236 0.0873685
0.762764 0.0975975
0.767236 0.10561
0.772764 0.115159
0.777236 0.122576
0.782764 0.131331
0.787236 0.138061
0.792764 0.145916
0.797236 0.151879
0.802764 0.15874
0.807236 0.163862
0.812764 0.169645
0.817236 0.173866
0.822764 0.178502
0.827236 0.18177
0.832764 0.185202
0.837236 0.18748
0.842764 0.189667
0.847236 0.190923
0.852764 0.19184
0.857236 0.192062
0.862764 0.191696
0.867236 0.190881
0.872764 0.189236
0.877236 0.187394
0.882764 0.184491
0.887236 0.181643
0.892764 0.177518
0.897236 0.1737
0.902764 0.168401
0.907236 0.163658
0.912764 0.157249
0.917236 0.151639
0.922764 0.144199
0.927236 0.137788
0.932764 0.129407
0.937236 0.122274
0.942764 0.113052
0.947236 0.105283
0.952764 0.0953307
0.957236 0.08702
0.962764 0.076459
0.967236 0.067706
0.972764 0.0566634
0.977236 0.0475744
0.982764 0.0361834
0.987236 0.0268682
0.992764 0.0158059
0.997236 0.00529659
