0.402764 0.0995476
0.407236 0.0998947
0.412764 0.0999902
0.417236 0.0997972
0.422764 0.099225
0.427236 0.0984938
0.432764 0.0972621
0.437236 0.0960018
0.442764 0.0941227
0.447236 0.0923497
0.452764 0.0898487
0.457236 0.0875812
0.462764 0.0844886
0.467236 0.0817567
0.472764 0.078107
0.477236 0.0749444
0.482764 0.070783
0.487236 0.067225
0.492764 0.0626054
0.497236 0.0586957
0.502764 0.0536685
0.507236 0.0494575
0.512764 0.044086
0.517236 0.03962
0.522764 0.0339703
0.527236 0.0293062
0.532764 0.0234437
0.537236 0.018637
0.542764 0.0126351
0.547236 0.0077431
0.552764 0.00167248
0.557236 -0.00324308
0.562764 -0.00930975
0.567236 -0.0141934
0.572764 -0.0201776
0.577236 -0.0249682
0.582764 -0.0308067
0.587236 -0.0354436
0.592764 -0.0410575
0.597236 -0.0454926
0.602764 -0.0508171
0.607236 -0.0549872
0.612764 -0.0599613
0.617236 -0.0638236
0.622764 -0.0683803
0.627236 -0.0718838
0.632764 -0.0759757
0.637236 -0.0790806
0.642764 -0.0826502
0.647236 -0.0853169
0.652764 -0.0883317
0.657236 -0.0905289
0.662764 -0.0929379
0.667236 -0.0946418
0.672764 -0.0964332
0.677236 -0.0976152
0.682764 -0.09875
0.687236 -0.0994082
0.692764 -0.0998889
0.697236 -0.100002
0.702764 -0.0998054
0.707236 -0.0993828
0.712764 -0.098535
0.717236 -0.0975764
0.722764 -0.0960521
0.727236 -0.0945644
0.732764 -0.0924321
0.737236 -0.090458
0.742764 -0.087692
0.747236 -0.085213
0.752764 -0.0819368
0.757236 -0.0792058
0.762764 -0.0758418
0.767236 -0.0731759
0.772764 -0.0699641
0.777236 -0.0674301
0.782764 -0.0643613
0.787236 -0.0619098
0.792764 -0.0589014
0.797236 -0.0564821
0.802764 -0.0534978
0.807236 -0.051077
0.812764 -0.0480767
0.817236 -0.0456465
0.822764 -0.0426317
0.827236 -0.0401815
0.832764 -0.0371485
0.837236 -0.0346947
0.842764 -0.0316567
0.847236 -0.0292016
0.852764 -0.0261948
0.857236 -0.0237973
0.862764 -0.0208827
0.867236 -0.0185782
0.872764 -0.0158272
0.877236 -0.0136961
0.882764 -0.0111863
0.887236 -0.00927303
0.892764 -0.00709511
0.897236 -0.00551134
0.902764 -0.00378813
0.907236 -0.00259609
0.912764 -0.00141482
0.917236 -0.000731507
0.922764 -0.000225354
0.927236 -3.85551e-05
0.932764 2.70968e-05
0.937236 2.32725e-05
0.942764 7.89929e-06
0.947236 1.55116e-06
0.952764 4.8538e-07
0.957236 1.44082e-06
0.962764 2.15204e-06
0.967236 1.96372e-06
0.972764 1.36808e-06
0.977236 1.11903e-06
0.982764 1.01601e-06
0.987236 7.72405e-07
0.992764 2.84224e-07
0.997236 6.3311e-08
