0.757236 -0.0953653
0.762764 -0.104162
0.767236 -0.111222
0.772764 -0.119869
0.777236 -0.126811
0.782764 -0.135308
0.787236 -0.142046
0.792764 -0.150064
0.797236 -0.156198
0.802764 -0.163264
0.807236 -0.168535
0.812764 -0.174483
0.817236 -0.178824
0.822764 -0.183591
0.827236 -0.186953
0.832764 -0.190483
0.837236 -0.192825
0.842764 -0.195074
0.847236 -0.196367
0.852764 -0.197309
0.857236 -0.197538
0.862764 -0.197161
0.867236 -0.196323
0.872764 -0.194632
0.877236 -0.192737
0.882764 -0.189751
0.887236 -0.186822
0.892764 -0.182579
0.897236 -0.178652
0.902764 -0.173202
0.907236 -0.168324
0.912764 -0.161733
0.917236 -0.155963
0.922764 -0.14831
0.927236 -0.141717
0.932764 -0.133096
0.937236 -0.125761
0.942764 -0.116275
0.947236 -0.108284
0.952764 -0.098049
0.957236 -0.0895013
0.962764 -0.0786386
0.967236 -0.0696363
0.972764 -0.058279
0.977236 -0.048931
0.982764 -0.0372149
0.987236 -0.0276339
0.992764 -0.0162568
0.997236 -0.0054477
