0.477236 -0.0159553
0.482764 -0.0175602
0.487236 -0.0188119
0.492764 -0.0202967
0.497236 -0.0214426
0.502764 -0.0227865
0.507236 -0.0238129
0.512764 -0.0250026
0.517236 -0.025897
0.522764 -0.0269153
0.527236 -0.027667
0.532764 -0.0285043
0.537236 -0.0291041
0.542764 -0.0297476
0.547236 -0.0301884
0.552764 -0.030633
0.557236 -0.0309094
0.562764 -0.031147
0.567236 -0.0312558
0.572764 -0.0312863
0.577236 -0.031226
0.582764 -0.0310463
0.587236 -0.0308176
0.592764 -0.0304327
0.597236 -0.0300384
0.602764 -0.0294501
0.607236 -0.0288951
0.612764 -0.0281133
0.617236 -0.0274041
0.622764 -0.0264354
0.627236 -0.0255807
0.632764 -0.0244397
0.637236 -0.0234498
0.642764 -0.0221474
0.647236 -0.0210342
0.652764 -0.019589
0.657236 -0.018366
0.662764 -0.0167926
0.667236 -0.0154745
0.672764 -0.0137948
0.677236 -0.0123975
0.682764 -0.0106289
0.687236 -0.00916949
0.692764 -0.00733611
0.697236 -0.00583203
0.702764 -0.00395325
0.707236 -0.0024228
0.712764 -0.000524102
0.717236 0.00101435
0.722764 0.00291281
0.727236 0.0044406
0.732764 0.00631311
0.737236 0.00781187
0.742764 0.00963858
0.747236 0.0110902
0.752764 0.0128462
0.757236 0.0142331
0.762764 0.0159001
0.767236 0.0172056
0.772764 0.0187606
0.777236 0.0199688
0.782764 0.0213959
0.787236 0.0224922
0.792764 0.0237713
0.797236 0.0247426
0.802764 0.025861
0.807236 0.0266955
0.812764 0.027637
0.817236 0.0283247
0.822764 0.0290806
0.827236 0.029613
0.832764 0.0301716
0.837236 0.0305424
0.842764 0.0308995
0.847236 0.0311042
0.852764 0.0312528
0.857236 0.031289
0.862764 0.03123
0.867236 0.0310972
0.872764 0.0308287
0.877236 0.0305285
0.882764 0.0300563
0.887236 0.0295924
0.892764 0.0289196
0.897236 0.0282975
0.902764 0.027435
0.907236 0.0266622
0.912764 0.0256176
0.917236 0.0247035
0.922764 0.0234922
0.927236 0.0224478
0.932764 0.0210817
0.937236 0.0199197
0.942764 0.0184179
0.947236 0.0171522
0.952764 0.0155303
0.957236 0.0141763
0.962764 0.0124565
0.967236 0.0110305
0.972764 0.00923082
0.977236 0.00775013
0.982764 0.00589506
0.987236 0.00437752
0.992764 0.00257461
0.997236 0.000862617
