0.867236 2.45761e-06
0.872764 4.42429e-06
0.877236 4.28706e-06
0.882764 2.34018e-06
0.887236 3.98208e-06
0.892764 3.6423e-06
0.897236 2.41846e-06
0.902764 3.8166e-06
0.907236 3.40552e-06
0.912764 2.36213e-06
0.917236 3.41194e-06
0.922764 2.67072e-06
0.927236 2.00383e-06
0.932764 3.02884e-06
0.937236 2.36617e-06
0.942764 1.83627e-06
0.947236 2.28132e-06
0.952764 1.7063e-06
0.957236 1.53255e-06
0.962764 1.63953e-06
0.967236 1.06908e-06
0.972764 1.1881e-06
0.977236 1.11624e-06
0.982764 4.37959e-07
0.987236 5.56755e-07
0.992764 3.2676e-07
0.997236 5.37091e-08
