0.572764 -0.03747
0.577236 -0.0373978
0.582764 -0.0371829
0.587236 -0.0369091
0.592764 -0.0364475
0.597236 -0.0359755
0.602764 -0.0352712
0.607236 -0.0346064
0.612764 -0.0336697
0.617236 -0.0328204
0.622764 -0.0316607
0.627236 -0.030637
0.632764 -0.0292701
0.637236 -0.0280845
0.642764 -0.0265251
0.647236 -0.0251919
0.652764 -0.0234606
0.657236 -0.0219959
0.662764 -0.0201119
0.667236 -0.0185333
0.672764 -0.0165211
0.677236 -0.0148479
0.682764 -0.0127299
0.687236 -0.0109821
0.692764 -0.00878583
0.697236 -0.00698465
0.702764 -0.00473484
0.707236 -0.00290188
0.712764 -0.000627442
0.717236 0.00121499
0.722764 0.00348834
0.727236 0.00531811
0.732764 0.00756116
0.737236 0.00935609
0.742764 0.0115435
0.747236 0.013282
0.752764 0.0153856
0.757236 0.0170465
0.762764 0.0190426
0.767236 0.0206061
0.772764 0.0224689
0.777236 0.0239159
0.782764 0.0256246
0.787236 0.0269377
0.792764 0.02847
0.797236 0.0296333
0.802764 0.0309723
0.807236 0.0319719
0.812764 0.0330998
0.817236 0.0339234
0.822764 0.0348282
0.827236 0.035466
0.832764 0.0361352
0.837236 0.0365794
0.842764 0.0370066
0.847236 0.0372519
0.852764 0.0374301
0.857236 0.0374736
0.862764 0.0374024
0.867236 0.0372435
0.872764 0.0369222
0.877236 0.0365628
0.882764 0.0359968
0.887236 0.0354413
0.892764 0.0346358
0.897236 0.0338909
0.902764 0.0328573
0.907236 0.031932
0.912764 0.0306812
0.917236 0.0295865
0.922764 0.0281353
0.927236 0.0268846
0.932764 0.0252487
0.937236 0.0238571
0.942764 0.022058
0.947236 0.0205423
0.952764 0.0186001
0.957236 0.0169785
0.962764 0.0149183
0.967236 0.0132106
0.972764 0.0110555
0.977236 0.00928216
0.982764 0.00706007
0.987236 0.00524252
0.992764 0.00308373
0.997236 0.00103324
