0.572764 -0.0945725
0.577236 -0.0960623
0.582764 -0.0975914
0.587236 -0.0985682
0.592764 -0.0994094
0.597236 -0.0997299
0.602764 -0.0995775
0.607236 -0.0989401
0.612764 -0.0974717
0.617236 -0.0957496
0.622764 -0.0930149
0.627236 -0.0903492
0.632764 -0.0865187
0.637236 -0.0829954
0.642764 -0.0781463
0.647236 -0.0738635
0.652764 -0.0681679
0.657236 -0.0632493
0.662764 -0.0568017
0.667236 -0.0513126
0.672764 -0.044234
0.677236 -0.0382939
0.682764 -0.0307055
0.687236 -0.0243822
0.692764 -0.0163703
0.697236 -0.00975131
0.702764 -0.00141023
0.707236 0.00546132
0.712764 0.0140829
0.717236 0.0211425
0.722764 0.0299629
0.727236 0.0371697
0.732764 0.0461544
0.737236 0.0534756
0.742764 0.0625828
0.747236 0.0700033
0.752764 0.0792462
0.757236 0.0867703
0.762764 0.0961052
0.767236 0.103649
0.772764 0.112857
0.777236 0.120105
0.782764 0.128696
0.787236 0.13529
0.792764 0.142964
0.797236 0.148789
0.802764 0.155515
0.807236 0.160548
0.812764 0.166223
0.817236 0.170349
0.822764 0.174877
0.827236 0.178084
0.832764 0.18146
0.837236 0.183689
0.842764 0.185823
0.847236 0.187054
0.852764 0.187956
0.857236 0.188176
0.862764 0.187816
0.867236 0.187015
0.872764 0.185402
0.877236 0.1836
0.882764 0.180759
0.887236 0.177966
0.892764 0.17392
0.897236 0.170183
0.902764 0.164995
0.907236 0.160344
0.912764 0.154062
0.917236 0.148569
0.922764 0.141283
0.927236 0.134997
0.932764 0.126784
0.937236 0.119801
0.942764 0.110764
0.947236 0.103149
0.952764 0.0934008
0.957236 0.0852604
0.962764 0.07491
0.967236 0.0663338
0.972764 0.0555172
0.977236 0.0466119
0.982764 0.03545
0.987236 0.026324
0.992764 0.0154863
0.997236 0.00518937
