0.767236 0.0935832
0.772764 0.0955512
0.777236 0.0968888
0.782764 0.0982132
0.787236 0.0990172
0.792764 0.0996867
0.797236 0.0999588
0.802764 0.0999549
0.807236 0.0996835
0.812764 0.09902
0.817236 0.0982124
0.822764 0.096884
0.827236 0.095551
0.832764 0.0935855
0.837236 0.0917351
0.842764 0.0891305
0.847236 0.0867816
0.852764 0.0836264
0.857236 0.0809328
0.862764 0.0775439
0.867236 0.0748411
0.872764 0.0716073
0.877236 0.0690632
0.882764 0.065965
0.887236 0.0634868
0.892764 0.0604626
0.897236 0.0580389
0.902764 0.0550511
0.907236 0.0526322
0.912764 0.0496373
0.917236 0.0472096
0.922764 0.0441988
0.927236 0.0417508
0.932764 0.0387164
0.937236 0.0362664
0.942764 0.0332399
0.947236 0.0307765
0.952764 0.027726
0.957236 0.0252955
0.962764 0.0223658
0.967236 0.020019
0.972764 0.017058
0.977236 0.0145569
0.982764 0.011288
0.987236 0.0084894
0.992764 0.00504531
0.997236 0.00169622
