0.0372361 -0.0249697
0.0427639 -0.0308056
0.0472361 -0.0354441
0.0527639 -0.0410599
0.0572361 -0.0454921
0.0627639 -0.0508169
0.0672361 -0.0549898
0.0727639 -0.0599618
0.0772361 -0.0638225
0.0827639 -0.068382
0.0872361 -0.0718859
0.0927639 -0.0759752
0.0972361 -0.0790803
0.102764 -0.0826524
0.107236 -0.0853188
0.112764 -0.0883305
0.117236 -0.0905287
0.122764 -0.0929411
0.127236 -0.0946432
0.132764 -0.0964309
0.137236 -0.0976157
0.142764 -0.0987539
0.147236 -0.0994094
0.152764 -0.0998858
0.157236 -0.100001
0.162764 -0.099811
0.167236 -0.0993867
0.172764 -0.098529
0.177236 -0.0975709
0.182764 -0.0960597
0.187236 -0.0945754
0.192764 -0.0924287
0.197236 -0.0904409
0.202764 -0.0876799
0.207236 -0.0852111
0.212764 -0.0818753
0.217236 -0.0789527
0.222764 -0.0750795
0.227236 -0.0717422
0.232764 -0.0673771
0.237236 -0.0636638
0.242764 -0.0588616
0.247236 -0.0548165
0.252764 -0.0496353
0.257236 -0.0453074
0.262764 -0.0398086
0.267236 -0.0352519
0.272764 -0.029501
0.277236 -0.024769
0.282764 -0.018839
0.287236 -0.0139875
0.292764 -0.00794692
0.297236 -0.00303863
0.302764 0.00303969
0.307236 0.00794995
0.312764 0.0139893
0.317236 0.0188391
0.322764 0.0247717
0.327236 0.0295041
0.332764 0.0352517
0.337236 0.0398099
0.342764 0.0453105
0.347236 0.0496359
0.352764 0.0548172
0.357236 0.0588643
0.362764 0.0636651
0.367236 0.0673773
0.372764 0.0717437
0.377236 0.0750817
0.382764 0.0789532
0.387236 0.081875
0.392764 0.0852135
0.397236 0.0876817
0.402764 0.0904397
0.407236 0.0924294
0.412764 0.0945778
0.417236 0.0960587
0.422764 0.0975706
0.427236 0.0985311
0.432764 0.0993866
0.437236 0.0998096
0.442764 0.100002
0.447236 0.0998866
0.452764 0.0994085
0.457236 0.0987534
0.462764 0.0976154
0.467236 0.0964306
0.472764 0.0946431
0.477236 0.09294
0.482764 0.0905272
0.487236 0.0883311
0.492764 0.085318
0.497236 0.0826494
0.502764 0.0790797
0.507236 0.0759765
0.512764 0.0718836
0.517236 0.0683782
0.522764 0.063823
0.527236 0.0599628
0.532764 0.0549859
0.537236 0.0508135
0.542764 0.0454929
0.547236 0.0410596
0.552764 0.0354407
0.557236 0.0308022
0.562764 0.0249701
0.567236 0.0201796
0.572764 0.0141885
0.577236 0.00930661
0.582764 0.00324477
0.587236 -0.00167299
0.592764 -0.0077459
0.597236 -0.0126372
0.602764 -0.0186385
0.607236 -0.0234436
0.612764 -0.029307
0.617236 -0.0339732
0.622764 -0.0396236
0.627236 -0.0440862
0.632764 -0.0494549
0.637236 -0.0536718
0.642764 -0.0587019
0.647236 -0.0626054
0.652764 -0.0672213
0.657236 -0.0707833
0.662764 -0.0749519
0.667236 -0.0781128
0.672764 -0.081751
0.677236 -0.0844829
0.682764 -0.0875877
0.687236 -0.0898581
0.692764 -0.0923503
0.697236 -0.0941161
0.702764 -0.0959962
0.707236 -0.097267
0.712764 -0.0985065
0.717236 -0.0992312
0.722764 -0.0997857
0.727236 -0.0999729
0.732764 -0.0998961
0.737236 -0.0995717
0.742764 -0.0988202
0.747236 -0.0979252
0.752764 -0.0965199
0.757236 -0.0952153
0.762764 -0.0934991
0.767236 -0.09209
0.772764 -0.0903687
0.777236 -0.0890016
0.782764 -0.0873228
0.787236 -0.0859501
0.792764 -0.08421
0.797236 -0.0827569
0.802764 -0.080891
0.807236 -0.0793109
0.812764 -0.0772566
0.817236 -0.0755125
0.822764 -0.0732601
0.827236 -0.0713549
0.832764 -0.0688851
0.837236 -0.066795
0.842764 -0.0641128
0.847236 -0.0618696
0.852764 -0.059003
0.857236 -0.0566117
0.862764 -0.0535963
0.867236 -0.0511342
0.872764 -0.0480738
0.877236 -0.0455852
0.882764 -0.0425116
0.887236 -0.0400611
0.892764 -0.0371173
0.897236 -0.0348185
0.902764 -0.0320907
0.907236 -0.0299937
0.912764 -0.0275857
0.917236 -0.0258274
0.922764 -0.0239144
0.927236 -0.0225593
0.932764 -0.0210384
0.937236 -0.0198569
0.942764 -0.0183771
0.947236 -0.0171329
0.952764 -0.0155276
0.957236 -0.0141751
0.962764 -0.0124516
0.967236 -0.0110247
0.972764 -0.00922707
0.977236 -0.00774758
0.982764 -0.00589072
0.987236 -0.00437432
0.992764 -0.00257478
0.997236 -0.00086298
