0.0672361 0.0172904
0.0727639 0.0232421
0.0772361 0.0279945
0.0827639 0.0337733
0.0872361 0.0383588
0.0927639 0.0438983
0.0972361 0.0482614
0.102764 0.0534911
0.107236 0.0575792
0.112764 0.0624407
0.117236 0.0662059
0.122764 0.0706363
0.127236 0.0740267
0.132764 0.0779592
0.137236 0.0809237
0.142764 0.0843382
0.147236 0.0869434
0.152764 0.0900598
0.157236 0.0925655
0.162764 0.0956955
0.167236 0.0982479
0.172764 0.101374
0.177236 0.103837
0.182764 0.10677
0.187236 0.109048
0.192764 0.111723
0.197236 0.11374
0.202764 0.116012
0.207236 0.117664
0.212764 0.119472
0.217236 0.120733
0.222764 0.122016
0.227236 0.122818
0.232764 0.123519
0.237236 0.123852
0.242764 0.123965
0.247236 0.123813
0.252764 0.123337
0.257236 0.122734
0.262764 0.121725
0.267236 0.120699
0.272764 0.119189
0.277236 0.117793
0.282764 0.115872
0.287236 0.114174
0.292764 0.111927
0.297236 0.11002
0.302764 0.107591
0.307236 0.105589
0.312764 0.103093
0.317236 0.101054
0.322764 0.0984507
0.327236 0.0962063
0.332764 0.0931678
0.337236 0.0904553
0.342764 0.0867763
0.347236 0.0835597
0.352764 0.0793276
0.357236 0.075706
0.362764 0.0709695
0.367236 0.066927
0.372764 0.0617061
0.377236 0.0573277
0.382764 0.0517314
0.387236 0.0470561
0.392764 0.0411139
0.397236 0.0361967
0.402764 0.0300048
0.407236 0.0249149
0.412764 0.0185375
0.417236 0.0133225
0.422764 0.00683624
0.427236 0.00157507
0.432764 -0.00493456
0.437236 -0.0101951
0.442764 -0.0166596
0.447236 -0.0218393
0.452764 -0.02817
0.457236 -0.0332228
0.462764 -0.0393519
0.467236 -0.0442012
0.472764 -0.0500495
0.477236 -0.0546495
0.482764 -0.0601494
0.487236 -0.0644345
0.492764 -0.0695176
0.497236 -0.0734441
0.502764 -0.0780498
0.507236 -0.0815649
0.512764 -0.0856358
0.517236 -0.0887015
0.522764 -0.0921919
0.527236 -0.0947648
0.532764 -0.0976302
0.537236 -0.099687
0.542764 -0.101893
0.547236 -0.1034
0.552764 -0.104923
0.557236 -0.105872
0.562764 -0.106684
0.567236 -0.107056
0.572764 -0.107162
0.577236 -0.106954
0.582764 -0.106339
0.587236 -0.105556
0.592764 -0.104238
0.597236 -0.102886
0.602764 -0.100872
0.607236 -0.0989726
0.612764 -0.0962919
0.617236 -0.0938621
0.622764 -0.0905471
0.627236 -0.0876199
0.632764 -0.083709
0.637236 -0.0803183
0.642764 -0.0758599
0.647236 -0.0720472
0.652764 -0.0670945
0.657236 -0.0629054
0.662764 -0.0575192
0.667236 -0.053004
0.672764 -0.0472479
0.677236 -0.0424635
0.682764 -0.0364071
0.687236 -0.0314074
0.692764 -0.0251267
0.697236 -0.0199757
0.702764 -0.0135409
0.707236 -0.00829903
0.712764 -0.00179518
0.717236 0.00347547
0.722764 0.00997671
0.727236 0.0152076
0.732764 0.0216252
0.737236 0.0267589
0.742764 0.0330119
0.747236 0.037985
0.752764 0.0440023
0.757236 0.0487511
0.762764 0.0544603
0.767236 0.0589316
0.772764 0.064259
0.777236 0.0683974
0.782764 0.0732841
0.787236 0.0770391
0.792764 0.0814214
0.797236 0.0847493
0.802764 0.0885777
0.807236 0.0914355
0.812764 0.0946632
0.817236 0.0970181
0.822764 0.0996048
0.827236 0.10143
0.832764 0.103344
0.837236 0.104614
0.842764 0.105835
0.847236 0.106537
0.852764 0.107047
0.857236 0.107171
0.862764 0.106967
0.867236 0.106513
0.872764 0.105594
0.877236 0.104567
0.882764 0.102947
0.887236 0.101358
0.892764 0.0990561
0.897236 0.0969249
0.902764 0.0939685
0.907236 0.0913226
0.912764 0.0877453
0.917236 0.0846148
0.922764 0.0804644
0.927236 0.0768867
0.932764 0.0722093
0.937236 0.0682298
0.942764 0.0630831
0.947236 0.0587487
0.952764 0.053195
0.957236 0.048557
0.962764 0.0426648
0.967236 0.0377809
0.972764 0.0316178
0.977236 0.0265465
0.982764 0.0201909
0.987236 0.0149926
0.992764 0.00881959
0.997236 0.00295543
