0.882764 -0.0300467
0.887236 -0.0295831
0.892764 -0.0289105
0.897236 -0.028289
0.902764 -0.027426
0.907236 -0.0266537
0.912764 -0.0256097
0.917236 -0.0246958
0.922764 -0.0234849
0.927236 -0.0224406
0.932764 -0.0210748
0.937236 -0.0199143
0.942764 -0.0184115
0.947236 -0.0171461
0.952764 -0.0155264
0.957236 -0.0141718
0.962764 -0.012452
0.967236 -0.0110278
0.972764 -0.00922735
0.977236 -0.00774756
0.982764 -0.00589391
0.987236 -0.00437504
0.992764 -0.00257431
0.997236 -0.000863265
