0.252764 0.0979418
0.257236 0.0968316
0.262764 0.0951353
0.267236 0.0935077
0.272764 0.0911816
0.277236 0.0890525
0.282764 0.0861267
0.287236 0.0835242
0.292764 0.0800294
0.297236 0.0769866
0.302764 0.0729672
0.307236 0.0695176
0.312764 0.0650242
0.317236 0.0612105
0.322764 0.0562938
0.327236 0.0521641
0.332764 0.0468853
0.337236 0.0424863
0.342764 0.0369097
0.347236 0.0322975
0.352764 0.026488
0.357236 0.021716
0.362764 0.0157481
0.367236 0.0108744
0.372764 0.00481487
0.377236 -9.87644e-05
0.382764 -0.0061735
0.387236 -0.0110735
0.392764 -0.0170877
0.397236 -0.0219099
0.402764 -0.0277988
0.407236 -0.0324853
0.412764 -0.0381687
0.417236 -0.0426679
0.422764 -0.0480826
0.427236 -0.0523324
0.432764 -0.0574127
0.437236 -0.0613691
0.442764 -0.0660508
0.447236 -0.0696598
0.452764 -0.0738903
0.457236 -0.0771149
0.462764 -0.0808375
0.467236 -0.0836309
0.472764 -0.0868103
0.477236 -0.0891468
0.482764 -0.091729
0.487236 -0.0935746
0.492764 -0.0955493
0.497236 -0.0968834
0.502764 -0.0982034
0.507236 -0.0990114
0.512764 -0.0996842
0.517236 -0.099955
0.522764 -0.099949
0.527236 -0.099676
0.532764 -0.0990169
0.537236 -0.0982162
0.542764 -0.0968821
0.547236 -0.0955365
0.552764 -0.0935743
0.557236 -0.0917454
0.562764 -0.0891642
0.567236 -0.0868177
0.572764 -0.0836514
0.577236 -0.0809531
0.582764 -0.0775732
0.587236 -0.0748725
0.592764 -0.0716129
0.597236 -0.0690431
0.602764 -0.0659413
0.607236 -0.0634744
0.612764 -0.0604545
0.617236 -0.0580283
0.622764 -0.0550425
0.627236 -0.0526258
0.632764 -0.0496301
0.637236 -0.0472027
0.642764 -0.0441945
0.647236 -0.0417497
0.652764 -0.0387193
0.657236 -0.0362667
0.662764 -0.0332307
0.667236 -0.0307715
0.672764 -0.0277477
0.677236 -0.0253299
0.682764 -0.0223853
0.687236 -0.020047
0.692764 -0.0172384
0.697236 -0.0150527
0.702764 -0.0124697
0.707236 -0.0104855
0.712764 -0.0081969
0.717236 -0.00650918
0.722764 -0.0046506
0.727236 -0.0033399
0.732764 -0.00198605
0.737236 -0.00114323
0.742764 -0.000447488
0.747236 -0.000143708
0.752764 3.55347e-06
0.757236 2.41089e-05
0.762764 1.16819e-05
0.767236 8.56213e-07
0.772764 -4.28788e-06
0.777236 -3.50264e-06
0.782764 -1.53438e-06
0.787236 -1.40382e-06
0.792764 -2.46896e-06
0.797236 -2.40482e-06
0.802764 -1.71183e-06
0.807236 -1.93111e-06
0.812764 -2.89461e-06
0.817236 -2.74839e-06
0.822764 -1.98067e-06
0.827236 -2.17419e-06
0.832764 -3.09531e-06
0.837236 -2.95701e-06
0.842764 -2.14824e-06
0.847236 -2.30132e-06
0.852764 -3.17265e-06
0.857236 -3.03526e-06
0.862764 -2.18374e-06
0.867236 -2.30036e-06
0.872764 -3.12369e-06
0.877236 -2.97765e-06
0.882764 -2.08645e-06
0.887236 -2.16779e-06
0.892764 -2.93574e-06
0.897236 -2.80411e-06
0.902764 -1.86276e-06
0.907236 -1.91887e-06
0.912764 -2.63353e-06
0.917236 -2.51646e-06
0.922764 -1.53851e-06
0.927236 -1.55307e-06
0.932764 -2.245e-06
0.937236 -2.10825e-06
0.942764 -1.1222e-06
0.947236 -1.08396e-06
0.952764 -1.76802e-06
0.957236 -1.61558e-06
0.962764 -6.29318e-07
0.967236 -5.42491e-07
0.972764 -1.22773e-06
0.977236 -1.06467e-06
0.982764 -9.11183e-08
0.987236 5.20258e-08
0.992764 -6.85955e-07
0.997236 -3.98823e-07
