0.327236 -0.0354437
0.332764 -0.0410594
0.337236 -0.0454914
0.342764 -0.0508161
0.347236 -0.0549889
0.352764 -0.059961
0.357236 -0.0638221
0.362764 -0.0683808
0.367236 -0.0718842
0.372764 -0.0759755
0.377236 -0.0790792
0.382764 -0.0826506
0.387236 -0.0853186
0.392764 -0.0883294
0.397236 -0.090527
0.402764 -0.0929405
0.407236 -0.094642
0.412764 -0.0964298
0.417236 -0.0976149
0.422764 -0.0987526
0.427236 -0.0994081
0.432764 -0.0998848
0.437236 -0.1
0.442764 -0.0998093
0.447236 -0.099385
0.452764 -0.0985292
0.457236 -0.0975698
0.462764 -0.0960576
0.467236 -0.0945754
0.472764 -0.0924278
0.477236 -0.0904392
0.482764 -0.0876796
0.487236 -0.0852105
0.492764 -0.0818742
0.497236 -0.0789525
0.502764 -0.0750786
0.507236 -0.071741
0.512764 -0.0673772
0.517236 -0.0636636
0.522764 -0.0588603
0.527236 -0.0548163
0.532764 -0.0496352
0.537236 -0.0453069
0.542764 -0.0398082
0.547236 -0.0352515
0.552764 -0.0295013
0.557236 -0.0247696
0.562764 -0.0188378
0.567236 -0.0139875
0.572764 -0.00794844
0.577236 -0.00303807
0.582764 0.00304023
0.587236 0.00794821
0.592764 0.0139892
0.597236 0.01884
0.602764 0.0247703
0.607236 0.0295029
0.612764 0.0352521
0.617236 0.0398092
0.622764 0.0453092
0.627236 0.049636
0.632764 0.0548165
0.637236 0.0588624
0.642764 0.0636648
0.647236 0.0673775
0.652764 0.0717416
0.657236 0.0750799
0.662764 0.0789537
0.667236 0.0818744
0.672764 0.085211
0.677236 0.0876809
0.682764 0.0904398
0.687236 0.092428
0.692764 0.0945756
0.697236 0.0960579
0.702764 0.0975708
0.707236 0.0985296
0.712764 0.0993839
0.717236 0.0998097
0.722764 0.100002
0.727236 0.0998836
0.732764 0.0994071
0.737236 0.0987541
0.742764 0.0976139
0.747236 0.0964292
0.752764 0.0946451
0.757236 0.0929416
0.762764 0.0905195
0.767236 0.0883084
0.772764 0.085287
0.777236 0.0826615
0.782764 0.0792969
0.787236 0.076564
0.792764 0.0732638
0.797236 0.0706807
0.802764 0.0675636
0.807236 0.0650724
0.812764 0.0620217
0.817236 0.0595829
0.822764 0.0565972
0.827236 0.0541847
0.832764 0.05119
0.837236 0.0487603
0.842764 0.0457548
0.847236 0.0433188
0.852764 0.0402965
0.857236 0.0378395
0.862764 0.0347965
0.867236 0.0323407
0.872764 0.0293137
0.877236 0.0268715
0.882764 0.0238893
0.887236 0.0215288
0.892764 0.0186794
0.897236 0.0164358
0.902764 0.0137736
0.907236 0.0117301
0.912764 0.00935042
0.917236 0.00756162
0.922764 0.00556023
0.927236 0.00413515
0.932764 0.00263703
0.937236 0.00166321
0.942764 0.000789187
0.947236 0.000348728
0.952764 7.62526e-05
0.957236 6.15548e-06
0.962764 1.09385e-05
0.967236 2.67343e-05
0.972764 1.54343e-05
0.977236 -7.95644e-06
0.982764 -1.56054e-05
0.987236 -9.23967e-07
0.992764 1.43488e-05
0.997236 7.40571e-06
