0.172764 -0.0231391
0.177236 -0.0207869
0.182764 -0.017965
0.187236 -0.015757
0.192764 -0.0131283
0.197236 -0.0111039
0.202764 -0.00877075
0.207236 -0.00704528
0.212764 -0.00512401
0.217236 -0.00374537
0.222764 -0.0022961
0.227236 -0.00137626
0.232764 -0.000585408
0.237236 -0.000207545
0.242764 5.08907e-06
0.247236 4.49522e-05
0.252764 3.15964e-05
0.257236 1.49195e-05
0.262764 6.61183e-07
0.267236 -4.42714e-06
0.272764 -1.13932e-06
0.277236 2.60822e-06
0.282764 9.45871e-07
0.287236 4.42761e-07
0.292764 1.92961e-06
0.297236 1.79866e-06
0.302764 6.34569e-07
0.307236 1.17398e-06
0.312764 1.40734e-06
0.317236 6.47404e-07
0.322764 1.70088e-06
0.327236 1.3799e-06
0.332764 5.05039e-07
0.337236 9.38674e-07
0.342764 1.69652e-06
0.347236 1.08763e-06
0.352764 5.79162e-08
0.357236 1.13847e-06
0.362764 1.35305e-06
0.367236 6.94495e-07
0.372764 -7.03545e-08
0.377236 7.75019e-07
0.382764 1.50852e-06
0.387236 -8.57598e-08
0.392764 -9.09126e-08
0.397236 1.14723e-06
0.402764 5.7218e-07
0.407236 -5.04764e-07
0.412764 3.75654e-07
0.417236 7.6e-07
0.422764 -3.84118e-07
0.427236 1.60126e-07
0.432764 -1.68574e-08
0.437236 -7.5878e-07
0.442764 4.40906e-07
0.447236 4.06381e-07
0.452764 -1.56162e-06
0.457236 -4.47198e-07
0.462764 7.22791e-07
0.467236 -1.2143e-06
0.472764 -1.14772e-06
0.477236 3.03422e-07
0.482764 -7.5306e-07
0.487236 -1.56286e-06
0.492764 -2.56481e-07
0.497236 -8.30077e-07
0.502764 -1.14899e-06
0.507236 -1.9621e-07
0.512764 -1.75443e-06
0.517236 -1.40991e-06
0.522764 -2.17788e-07
0.527236 -1.1773e-06
0.532764 -1.88987e-06
0.537236 -8.46453e-07
0.542764 -6.56367e-07
0.547236 -1.87976e-06
0.552764 -1.154e-06
0.557236 -8.33009e-07
0.562764 -1.46904e-06
0.567236 -8.93652e-07
0.572764 -1.71848e-06
0.577236 -1.36795e-06
0.582764 -7.83789e-07
0.587236 -1.30677e-06
0.592764 -1.52788e-06
0.597236 -1.30536e-06
0.602764 -6.64284e-07
0.607236 -1.20518e-06
0.612764 -1.62538e-06
0.617236 -7.70929e-07
0.622764 -8.98581e-07
0.627236 -1.24562e-06
0.632764 -1.02435e-06
0.637236 -1.02462e-06
0.642764 -5.87335e-07
0.647236 -8.59625e-07
0.652764 -9.06089e-07
0.657236 -9.93616e-07
0.662764 -1.53012e-07
0.667236 -3.76435e-07
0.672764 -1.2708e-06
0.677236 -1.64909e-07
0.682764 -1.72901e-07
0.687236 -8.14901e-07
0.692764 -9.67742e-08
0.697236 -2.27716e-07
0.702764 -2.15336e-07
0.707236 4.24628e-07
0.712764 -5.83766e-07
0.717236 -2.93492e-07
0.722764 8.97735e-07
0.727236 -7.19427e-08
0.732764 -2.62154e-08
0.737236 7.11218e-07
0.742764 2.9289e-07
0.747236 3.20514e-07
0.752764 7.05825e-07
0.757236 3.37852e-09
0.762764 1.19753e-06
0.767236 9.6422e-07
0.772764 1.48281e-07
0.777236 9.61852e-07
0.782764 1.123e-06
0.787236 6.86517e-07
0.792764 9.47145e-07
0.797236 1.00424e-06
0.802764 1.04563e-06
0.807236 1.35898e-06
0.812764 8.04692e-07
0.817236 8.8118e-07
0.822764 1.56674e-06
0.827236 1.32543e-06
0.832764 7.28577e-07
0.837236 1.45729e-06
0.842764 1.2261e-06
0.847236 1.11177e-06
0.852764 1.39268e-06
0.857236 7.80551e-07
0.862764 1.62898e-06
0.867236 1.56168e-06
0.872764 6.61091e-07
0.877236 1.32503e-06
0.882764 1.36578e-06
0.887236 9.31301e-07
0.892764 1.37101e-06
0.897236 7.57061e-07
0.902764 1.3913e-06
0.907236 1.40832e-06
0.912764 5.50399e-07
0.917236 1.02859e-06
0.922764 1.05814e-06
0.927236 8.54599e-07
0.932764 8.28695e-07
0.937236 5.56919e-07
0.942764 9.45117e-07
0.947236 9.74389e-07
0.952764 2.61054e-07
0.957236 6.17117e-07
0.962764 5.42848e-07
0.967236 5.77716e-07
0.972764 2.72312e-07
0.977236 1.73149e-08
0.982764 5.2819e-07
0.987236 2.83118e-07
0.992764 -6.15368e-08
0.997236 -2.44543e-08
