0.932764 5.03372e-19
0.937236 9.22495e-19
0.942764 1.20121e-18
0.947236 1.79809e-18
0.952764 3.25124e-18
0.957236 1.99033e-18
0.962764 1.24067e-18
0.967236 1.20848e-18
0.972764 6.10601e-19
0.977236 8.56581e-19
0.982764 -7.42304e-19
0.987236 1.14685e-19
0.992764 8.13916e-19
0.997236 1.06179e-18
