0.0472361 0.0759763
0.0527639 0.0718859
0.0572361 0.0683821
0.0627639 0.0638242
0.0672361 0.0599631
0.0727639 0.0549906
0.0772361 0.0508187
0.0827639 0.0454939
0.0872361 0.0410617
0.0927639 0.0354467
0.0972361 0.0308076
0.102764 0.0249723
0.107236 0.0201826
0.112764 0.0141953
0.117236 0.00931254
0.122764 0.00324794
0.127236 -0.00166875
0.132764 -0.00773972
0.137236 -0.0126311
0.142764 -0.0186329
0.147236 -0.0234396
0.152764 -0.029302
0.157236 -0.0339662
0.162764 -0.0396163
0.167236 -0.0440814
0.172764 -0.0494531
0.177236 -0.0536654
0.182764 -0.0586915
0.187236 -0.0626001
0.192764 -0.0672219
0.197236 -0.0707799
0.202764 -0.0749394
0.207236 -0.0781036
0.212764 -0.0817529
0.217236 -0.084485
0.222764 -0.0875781
0.227236 -0.0898447
0.232764 -0.0923466
0.237236 -0.0941206
0.242764 -0.0959987
0.247236 -0.0972585
0.252764 -0.098492
0.257236 -0.0992232
0.262764 -0.0997947
0.267236 -0.0999881
0.272764 -0.0998931
0.277236 -0.0995465
0.282764 -0.0987842
0.287236 -0.097901
0.292764 -0.0964833
0.297236 -0.0950745
0.302764 -0.0930159
0.307236 -0.0910986
0.312764 -0.0884259
0.317236 -0.0860237
0.322764 -0.0827669
0.327236 -0.0799083
0.332764 -0.0761094
0.337236 -0.072829
0.342764 -0.0685318
0.347236 -0.0648689
0.352764 -0.0601271
0.357236 -0.0561269
0.362764 -0.050995
0.367236 -0.0467055
0.372764 -0.0412483
0.377236 -0.036721
0.382764 -0.0310027
0.387236 -0.0262915
0.392764 -0.0203836
0.397236 -0.0155464
0.402764 -0.00951674
0.407236 -0.00461229
0.412764 0.00146412
0.417236 0.00637644
0.422764 0.0124278
0.427236 0.01729
0.432764 0.0232403
0.437236 0.0279929
0.442764 0.0337734
0.447236 0.038359
0.452764 0.0438976
0.457236 0.0482607
0.462764 0.0534921
0.467236 0.0575811
0.472764 0.0624398
0.477236 0.0662039
0.482764 0.070635
0.487236 0.0740285
0.492764 0.0779757
0.497236 0.0809584
0.502764 0.0843748
0.507236 0.0869119
0.512764 0.0897544
0.517236 0.091813
0.522764 0.0940517
0.527236 0.0956071
0.532764 0.0972113
0.537236 0.0982459
0.542764 0.0991971
0.547236 0.0996992
0.552764 0.0999847
0.557236 0.0999459
0.562764 0.0995657
0.567236 0.098988
0.572764 0.0979425
0.577236 0.0968327
0.582764 0.095138
0.587236 0.0935089
0.592764 0.0911833
0.597236 0.0890551
0.602764 0.0861273
0.607236 0.0835268
0.612764 0.0800315
0.617236 0.0769868
0.622764 0.0729701
0.627236 0.0695206
0.632764 0.0650243
0.637236 0.0612127
0.642764 0.056296
0.647236 0.0521652
0.652764 0.0468874
0.657236 0.0424881
0.662764 0.036911
0.667236 0.0322995
0.672764 0.0264897
0.677236 0.0217171
0.682764 0.0157493
0.687236 0.0108765
0.692764 0.00481638
0.697236 -9.9081e-05
0.702764 -0.00617146
0.707236 -0.0110707
0.712764 -0.0170887
0.717236 -0.0219095
0.722764 -0.0277961
0.727236 -0.0324854
0.732764 -0.0381686
0.737236 -0.0426658
0.742764 -0.0480829
0.747236 -0.0523327
0.752764 -0.0574115
0.757236 -0.0613692
0.762764 -0.0660511
0.767236 -0.0696594
0.772764 -0.0738906
0.777236 -0.077115
0.782764 -0.0808382
0.787236 -0.0836318
0.792764 -0.0868096
0.797236 -0.0891472
0.802764 -0.0917315
0.807236 -0.0935746
0.812764 -0.0955487
0.817236 -0.096886
0.822764 -0.0982051
0.827236 -0.0990109
0.832764 -0.0996856
0.837236 -0.0999574
0.842764 -0.0999502
0.847236 -0.0996775
0.852764 -0.099018
0.857236 -0.0982168
0.862764 -0.0968848
0.867236 -0.0955395
0.872764 -0.093575
0.877236 -0.0917462
0.882764 -0.0891662
0.887236 -0.0868192
0.892764 -0.083654
0.897236 -0.0809566
0.902764 -0.0775731
0.907236 -0.0748704
0.912764 -0.0716169
0.917236 -0.0690566
0.922764 -0.0659627
0.927236 -0.063475
0.932764 -0.0603101
0.937236 -0.0575805
0.942764 -0.0538994
0.947236 -0.0506427
0.952764 -0.0462951
0.957236 -0.0425562
0.962764 -0.0376888
0.967236 -0.0335565
0.972764 -0.0282362
0.977236 -0.0237988
0.982764 -0.0181811
0.987236 -0.0135361
0.992764 -0.00797329
0.997236 -0.00267191
