0.142764 -0.0424812
0.147236 -0.0468797
0.152764 -0.0521584
0.157236 -0.0562891
0.162764 -0.0612059
0.167236 -0.0650187
0.172764 -0.0695139
0.177236 -0.0729631
0.182764 -0.0769825
0.187236 -0.0800263
0.192764 -0.0835209
0.197236 -0.0861231
0.202764 -0.0890507
0.207236 -0.0911795
0.212764 -0.0935048
0.217236 -0.0951345
0.222764 -0.09683
0.227236 -0.0979403
0.232764 -0.0989855
0.237236 -0.0995633
0.242764 -0.0999457
0.247236 -0.0999839
0.252764 -0.0996981
0.257236 -0.0991971
0.262764 -0.0982467
0.267236 -0.0972121
0.272764 -0.0956083
0.277236 -0.0940527
0.282764 -0.0918158
0.287236 -0.0897573
0.292764 -0.086914
0.297236 -0.084378
0.302764 -0.0809625
0.307236 -0.0779796
0.312764 -0.0740327
0.317236 -0.0706394
0.322764 -0.0662094
0.327236 -0.0624455
0.332764 -0.0575862
0.337236 -0.0534978
0.342764 -0.0482676
0.347236 -0.043904
0.352764 -0.0383652
0.357236 -0.0337803
0.362764 -0.0280001
0.367236 -0.0232479
0.372764 -0.0172967
0.377236 -0.0124346
0.382764 -0.00638507
0.387236 -0.00147131
0.392764 0.00460466
0.397236 0.00950913
0.402764 0.0155385
0.407236 0.0203753
0.412764 0.0262847
0.417236 0.0309953
0.422764 0.036713
0.427236 0.0412409
0.432764 0.0466988
0.437236 0.0509879
0.442764 0.0561198
0.447236 0.0601201
0.452764 0.0648629
0.457236 0.0685259
0.462764 0.0728224
0.467236 0.0761035
0.472764 0.0799037
0.477236 0.0827615
0.482764 0.0860188
0.487236 0.0884214
0.492764 0.0910946
0.497236 0.0930128
0.502764 0.0950704
0.507236 0.09648
0.512764 0.0978993
0.517236 0.0987819
0.522764 0.0995443
0.527236 0.099892
0.532764 0.0999872
0.537236 0.0997944
0.542764 0.0992228
0.547236 0.0984919
0.552764 0.09726
0.557236 0.0959999
0.562764 0.0941217
0.567236 0.0923482
0.572764 0.0898482
0.577236 0.0875807
0.582764 0.0844878
0.587236 0.0817572
0.592764 0.0781072
0.597236 0.074944
0.602764 0.0707846
0.607236 0.067226
0.612764 0.0626063
0.617236 0.0586978
0.622764 0.05367
0.627236 0.0494593
0.632764 0.0440887
0.637236 0.0396222
0.642764 0.033973
0.647236 0.0293095
0.652764 0.0234467
0.657236 0.0186401
0.662764 0.0126386
0.667236 0.00774713
0.672764 0.00167627
0.677236 -0.00323974
0.682764 -0.00930497
0.687236 -0.0141888
0.692764 -0.0201739
0.697236 -0.0249635
0.702764 -0.0308018
0.707236 -0.0354397
0.712764 -0.0410523
0.717236 -0.0454874
0.722764 -0.0508129
0.727236 -0.0549822
0.732764 -0.0599561
0.737236 -0.0638192
0.742764 -0.0683755
0.747236 -0.0718786
0.752764 -0.075971
0.757236 -0.079076
0.762764 -0.082646
0.767236 -0.0853123
0.772764 -0.0883269
0.777236 -0.0905251
0.782764 -0.0929342
0.787236 -0.0946369
0.792764 -0.0964294
0.797236 -0.0976126
0.802764 -0.0987463
0.807236 -0.0994042
0.812764 -0.0998862
0.817236 -0.0999993
0.822764 -0.0998028
0.827236 -0.0993803
0.832764 -0.0985325
0.837236 -0.0975745
0.842764 -0.0960512
0.847236 -0.094563
0.852764 -0.0924303
0.857236 -0.0904571
0.862764 -0.0876916
0.867236 -0.0852123
0.872764 -0.0819371
0.877236 -0.0792065
0.882764 -0.0758416
0.887236 -0.073176
0.892764 -0.0699656
0.897236 -0.0674315
0.902764 -0.0643622
0.907236 -0.0619115
0.912764 -0.0589039
0.917236 -0.0564842
0.922764 -0.0534994
0.927236 -0.0510783
0.932764 -0.0480785
0.937236 -0.0456531
0.942764 -0.0426521
0.947236 -0.0402042
0.952764 -0.0371042
0.957236 -0.0344645
0.962764 -0.0309237
0.967236 -0.0277873
0.972764 -0.0236002
0.977236 -0.0200111
0.982764 -0.015374
0.987236 -0.0114853
0.992764 -0.0067874
0.997236 -0.00227761
