0.152764 0.00136639
0.157236 0.00197453
0.162764 0.00272551
0.167236 0.00332797
0.172764 0.0040543
0.177236 0.00463166
0.182764 0.00533562
0.187236 0.00588774
0.192764 0.00654772
0.197236 0.00706754
0.202764 0.0076864
0.207236 0.0081639
0.212764 0.00872714
0.217236 0.00916214
0.222764 0.00966662
0.227236 0.0100469
0.232764 0.0104873
0.237236 0.010815
0.242764 0.01118
0.247236 0.0114484
0.252764 0.0117411
0.257236 0.0119444
0.262764 0.0121582
0.267236 0.0122977
0.272764 0.012428
0.277236 0.012501
0.282764 0.0125495
0.287236 0.0125535
0.292764 0.0125177
0.297236 0.0124556
0.302764 0.0123354
0.307236 0.0122051
0.312764 0.0120051
0.317236 0.0118086
0.322764 0.0115283
0.327236 0.0112701
0.332764 0.0109119
0.337236 0.0105947
0.342764 0.0101652
0.347236 0.0097903
0.352764 0.00929548
0.357236 0.00886925
0.362764 0.00831272
0.367236 0.00784041
0.372764 0.00723
0.377236 0.00671671
0.382764 0.00606047
0.387236 0.00551173
0.392764 0.00481696
0.397236 0.00424139
0.402764 0.00351501
0.407236 0.00291882
0.412764 0.00217119
0.417236 0.00156098
0.422764 0.00080154
0.427236 0.000184003
0.432764 -0.000578299
0.437236 -0.00119415
0.442764 -0.00195145
0.447236 -0.00255856
0.452764 -0.0033008
0.457236 -0.00389189
0.462764 -0.00460994
0.467236 -0.00517875
0.472764 -0.00586354
0.477236 -0.0064022
0.482764 -0.00704663
0.487236 -0.00754876
0.492764 -0.00814463
0.497236 -0.00860385
0.502764 -0.00914397
0.507236 -0.00955581
0.512764 -0.0100327
0.517236 -0.0103918
0.522764 -0.0108003
0.527236 -0.0111026
0.532764 -0.0114377
0.537236 -0.0116786
0.542764 -0.0119371
0.547236 -0.012114
0.552764 -0.0122922
0.557236 -0.0124028
0.562764 -0.0124988
0.567236 -0.0125423
0.572764 -0.0125543
0.577236 -0.01253
0.582764 -0.0124582
0.587236 -0.0123667
0.592764 -0.0122116
0.597236 -0.0120535
0.602764 -0.0118177
0.607236 -0.0115951
0.612764 -0.0112809
0.617236 -0.0109963
0.622764 -0.010608
0.627236 -0.0102652
0.632764 -0.00980683
0.637236 -0.00940955
0.642764 -0.0088873
0.647236 -0.00844078
0.652764 -0.00786035
0.657236 -0.0073696
0.662764 -0.00673858
0.667236 -0.00620982
0.672764 -0.0055353
0.677236 -0.0049746
0.682764 -0.00426527
0.687236 -0.00367975
0.692764 -0.0029436
0.697236 -0.00234002
0.702764 -0.00158653
0.707236 -0.000972444
0.712764 -0.000210133
0.717236 0.000407294
0.722764 0.00116866
0.727236 0.00178168
0.732764 0.00253348
0.737236 0.00313497
0.742764 0.00386754
0.747236 0.00444997
0.752764 0.00515505
0.757236 0.00571164
0.762764 0.00638012
0.767236 0.00690393
0.772764 0.00752832
0.777236 0.00801323
0.782764 0.0085854
0.787236 0.00902533
0.792764 0.00953897
0.797236 0.00992885
0.802764 0.0103771
0.807236 0.010712
0.812764 0.0110902
0.817236 0.0113662
0.822764 0.0116691
0.827236 0.0118828
0.832764 0.0121072
0.837236 0.0122562
0.842764 0.0123989
0.847236 0.0124811
0.852764 0.0125411
0.857236 0.0125557
0.862764 0.0125316
0.867236 0.0124783
0.872764 0.0123709
0.877236 0.0122506
0.882764 0.0120606
0.887236 0.0118745
0.892764 0.0116049
0.897236 0.0113553
0.902764 0.0110087
0.907236 0.0106987
0.912764 0.0102799
0.917236 0.00991314
0.922764 0.00942659
0.927236 0.00900754
0.932764 0.00845971
0.937236 0.00799349
0.942764 0.00739041
0.947236 0.00688255
0.952764 0.0062321
0.957236 0.00568882
0.962764 0.00499825
0.967236 0.00442605
0.972764 0.00370431
0.977236 0.00311014
0.982764 0.00236534
0.987236 0.00175635
0.992764 0.00103337
0.997236 0.000346299
