0.302764 -0.0367174
0.307236 -0.041243
0.312764 -0.0467039
0.317236 -0.0509941
0.322764 -0.0561223
0.327236 -0.0601231
0.332764 -0.0648682
0.337236 -0.0685301
0.342764 -0.0728251
0.347236 -0.0761064
0.352764 -0.0799081
0.357236 -0.0827657
0.362764 -0.0860205
0.367236 -0.0884231
0.372764 -0.0910991
0.377236 -0.0930163
0.382764 -0.0950712
0.387236 -0.0964801
0.392764 -0.0979035
0.397236 -0.0987865
0.402764 -0.0995421
0.407236 -0.0998903
0.412764 -0.0999918
0.417236 -0.0997985
0.422764 -0.0992199
0.427236 -0.0984882
0.432764 -0.0972621
0.437236 -0.0960044
0.442764 -0.0941218
0.447236 -0.0923424
0.452764 -0.0898421
0.457236 -0.0875846
0.462764 -0.0844964
0.467236 -0.0817541
0.472764 -0.07809
0.477236 -0.0749328
0.482764 -0.0708
0.487236 -0.0672504
0.492764 -0.0626125
0.497236 -0.0587051
0.502764 -0.0537843
0.507236 -0.0498188
0.512764 -0.0450381
0.517236 -0.0413171
0.522764 -0.0369095
0.527236 -0.0334878
0.532764 -0.0294265
0.537236 -0.0262661
0.542764 -0.0224967
0.547236 -0.0195479
0.552764 -0.0160279
0.557236 -0.0132799
0.562764 -0.0099952
0.567236 -0.00742682
0.572764 -0.00437118
0.577236 -0.00199866
0.582764 0.00081824
0.587236 0.00300613
0.592764 0.00558366
0.597236 0.00755421
0.602764 0.0098432
0.607236 0.0115722
0.612764 0.0135363
0.617236 0.0149646
0.622764 0.016518
0.627236 0.0176025
0.632764 0.0187132
0.637236 0.0193985
0.642764 0.0199477
0.647236 0.0201429
0.652764 0.0200733
0.657236 0.0197434
0.662764 0.0189491
0.667236 0.0179709
0.672764 0.0163786
0.677236 0.0148484
0.682764 0.0127694
0.687236 0.0110089
0.692764 0.00879239
0.697236 0.00698447
0.702764 0.00473391
0.707236 0.00290143
0.712764 0.000627271
0.717236 -0.00121529
0.722764 -0.00348849
0.727236 -0.00531961
0.732764 -0.00756353
0.737236 -0.00935865
0.742764 -0.011546
0.747236 -0.0132853
0.752764 -0.0153901
0.757236 -0.017051
0.762764 -0.0190473
0.767236 -0.0206114
0.772764 -0.0224753
0.777236 -0.0239222
0.782764 -0.0256309
0.787236 -0.0269447
0.792764 -0.0284778
0.797236 -0.0296411
0.802764 -0.03098
0.807236 -0.0319801
0.812764 -0.0331088
0.817236 -0.0339323
0.822764 -0.034837
0.827236 -0.0354751
0.832764 -0.0361451
0.837236 -0.0365891
0.842764 -0.0370159
0.847236 -0.0372615
0.852764 -0.0374403
0.857236 -0.0374835
0.862764 -0.0374119
0.867236 -0.0372531
0.872764 -0.0369322
0.877236 -0.0365724
0.882764 -0.0360059
0.887236 -0.0354504
0.892764 -0.0346452
0.897236 -0.0338998
0.902764 -0.0328656
0.907236 -0.0319401
0.912764 -0.0306894
0.917236 -0.0295944
0.922764 -0.0281423
0.927236 -0.0268914
0.932764 -0.0252555
0.937236 -0.0238635
0.942764 -0.0220635
0.947236 -0.0205475
0.952764 -0.0186052
0.957236 -0.0169832
0.962764 -0.0149219
0.967236 -0.0132138
0.972764 -0.0110587
0.977236 -0.00928479
0.982764 -0.00706168
0.987236 -0.00524367
0.992764 -0.00308478
0.997236 -0.00103369
