0.912764 -0.0434137
0.917236 -0.0409667
0.922764 -0.0379347
0.927236 -0.0354812
0.932764 -0.0324445
0.937236 -0.0299872
0.942764 -0.0269709
0.947236 -0.0245627
0.952764 -0.0216321
0.957236 -0.0193092
0.962764 -0.0165297
0.967236 -0.0143778
0.972764 -0.0118441
0.977236 -0.00988729
0.982764 -0.00754967
0.987236 -0.00567211
0.992764 -0.00340111
0.997236 -0.00115047
