0.602764 0.0638127
0.607236 0.0599478
0.612764 0.054984
0.617236 0.0508197
0.622764 0.0454912
0.627236 0.0410481
0.632764 0.0354255
0.637236 0.0307929
0.642764 0.0249737
0.647236 0.0201888
0.652764 0.0141839
0.657236 0.00927676
0.662764 0.00320212
0.667236 -0.00170366
0.672764 -0.00778806
0.677236 -0.012783
0.682764 -0.0191294
0.687236 -0.0244437
0.692764 -0.0312582
0.697236 -0.0369582
0.702764 -0.044186
0.707236 -0.0501378
0.712764 -0.057568
0.717236 -0.0636076
0.722764 -0.0710663
0.727236 -0.0770571
0.732764 -0.0843663
0.737236 -0.0901807
0.742764 -0.0972195
0.747236 -0.102768
0.752764 -0.109404
0.757236 -0.114573
0.762764 -0.120703
0.767236 -0.125437
0.772764 -0.13098
0.777236 -0.135199
0.782764 -0.140091
0.787236 -0.143794
0.792764 -0.148042
0.797236 -0.151197
0.802764 -0.154745
0.807236 -0.15735
0.812764 -0.160261
0.817236 -0.162367
0.822764 -0.164657
0.827236 -0.166262
0.832764 -0.167974
0.837236 -0.169169
0.842764 -0.170429
0.847236 -0.171244
0.852764 -0.171909
0.857236 -0.172088
0.862764 -0.171781
0.867236 -0.171073
0.872764 -0.169613
0.877236 -0.167963
0.882764 -0.165358
0.887236 -0.162804
0.892764 -0.159107
0.897236 -0.155684
0.902764 -0.150934
0.907236 -0.146683
0.912764 -0.140941
0.917236 -0.135912
0.922764 -0.129242
0.927236 -0.123497
0.932764 -0.115986
0.937236 -0.109593
0.942764 -0.101326
0.947236 -0.0943628
0.952764 -0.0854441
0.957236 -0.0779953
0.962764 -0.068528
0.967236 -0.0606833
0.972764 -0.050787
0.977236 -0.0426407
0.982764 -0.03243
0.987236 -0.0240808
0.992764 -0.0141673
0.997236 -0.00474772
