0.462764 -1.18053e-06
0.467236 4.80529e-07
0.472764 -4.22348e-07
0.477236 -2.2465e-06
0.482764 -2.52149e-07
0.487236 8.01354e-07
0.492764 -2.27097e-06
0.497236 -1.85916e-06
0.502764 4.60807e-07
0.507236 -1.19369e-06
0.512764 -1.89355e-06
0.517236 -4.02193e-07
0.522764 -1.39095e-06
0.527236 -1.76985e-06
0.532764 -5.48762e-07
0.537236 -1.542e-06
0.542764 -1.7595e-06
0.547236 -5.72928e-07
0.552764 -1.39009e-06
0.557236 -2.27536e-06
0.562764 -9.59177e-07
0.567236 -7.20533e-07
0.572764 -1.85639e-06
0.577236 -1.94649e-06
0.582764 -7.98914e-07
0.587236 -1.03433e-06
0.592764 -1.90115e-06
0.597236 -1.31206e-06
0.602764 -1.15431e-06
0.607236 -1.45264e-06
0.612764 -9.3929e-07
0.617236 -1.39175e-06
0.622764 -1.55859e-06
0.627236 -2.0697e-07
0.632764 -1.43714e-06
0.637236 -2.02013e-06
0.642764 -9.16444e-08
0.647236 -6.23439e-07
0.652764 -1.50728e-06
0.657236 -5.02991e-07
0.662764 -9.08511e-07
0.667236 -7.14901e-07
0.672764 -2.33145e-07
0.677236 -1.25783e-06
0.682764 -1.91001e-07
0.687236 3.13479e-07
0.692764 -8.5644e-07
0.697236 -6.94242e-07
0.702764 3.63109e-07
0.707236 -1.35092e-07
0.712764 -3.97813e-08
0.717236 -2.00452e-07
0.722764 2.35965e-07
0.727236 5.64937e-07
0.732764 1.27087e-07
0.737236 -4.04939e-08
0.742764 5.99121e-07
0.747236 1.02885e-06
0.752764 1.12527e-07
0.757236 2.44978e-07
0.762764 1.15465e-06
0.767236 7.57707e-07
0.772764 8.5417e-07
0.777236 6.91753e-07
0.782764 9.37599e-07
0.787236 1.61946e-06
0.792764 6.90577e-07
0.797236 5.59448e-07
0.802764 1.74126e-06
0.807236 1.31056e-06
0.812764 9.7743e-07
0.817236 1.3333e-06
0.822764 1.07372e-06
0.827236 1.81722e-06
0.832764 1.13087e-06
0.837236 4.83942e-07
0.842764 2.28135e-06
0.847236 1.20406e-06
0.852764 1.41958e-06
0.857236 1.34137e-06
0.862764 1.25313e-06
0.867236 2.1609e-06
0.872764 7.35141e-07
0.877236 1.15932e-06
0.882764 1.57999e-06
0.887236 1.56656e-06
0.892764 1.0647e-06
0.897236 1.03739e-06
0.902764 1.40046e-06
0.907236 1.57893e-06
0.912764 8.46541e-07
0.917236 7.892e-07
0.922764 1.3405e-06
0.927236 1.2835e-06
0.932764 6.65548e-07
0.937236 5.59531e-07
0.942764 1.174e-06
0.947236 8.59881e-07
0.952764 6.69844e-07
0.957236 1.60996e-07
0.962764 9.44887e-07
0.967236 9.29931e-07
0.972764 -1.34243e-07
0.977236 4.11353e-07
0.982764 1.96803e-07
0.987236 5.21375e-07
0.992764 -1.39771e-07
0.997236 -4.65116e-07
