0.772764 -0.0650271
0.777236 -0.0612207
0.782764 -0.0562919
0.787236 -0.0521718
0.792764 -0.0470382
0.797236 -0.0429499
0.802764 -0.0380672
0.807236 -0.034281
0.812764 -0.0298077
0.817236 -0.0263465
0.822764 -0.0222452
0.827236 -0.0190644
0.832764 -0.0152896
0.837236 -0.0123536
0.842764 -0.00886814
0.847236 -0.00616093
0.852764 -0.00294927
0.857236 -0.000462315
0.862764 0.00247677
0.867236 0.0047436
0.872764 0.00740354
0.877236 0.00944355
0.882764 0.0118218
0.887236 0.0136162
0.892764 0.0156651
0.897236 0.0171784
0.902764 0.018849
0.907236 0.0200292
0.912764 0.0212674
0.917236 0.0220727
0.922764 0.0228038
0.927236 0.0231743
0.932764 0.0233354
0.937236 0.023198
0.942764 0.0226775
0.947236 0.0219654
0.952764 0.0206967
0.957236 0.0193357
0.962764 0.0172737
0.967236 0.0153791
0.972764 0.012885
0.977236 0.0108122
0.982764 0.00821963
0.987236 0.00610314
0.992764 0.00359002
0.997236 0.0012029
