0.207236 -0.0682255
0.212764 -0.0651404
0.217236 -0.062683
0.222764 -0.0596695
0.227236 -0.0572459
0.232764 -0.0542627
0.237236 -0.0518481
0.242764 -0.0488496
0.247236 -0.0464152
0.252764 -0.0434045
0.257236 -0.0409645
0.262764 -0.0379334
0.267236 -0.0354723
0.272764 -0.0324335
0.277236 -0.0299852
0.282764 -0.0269753
0.287236 -0.0245589
0.292764 -0.0216193
0.297236 -0.0193052
0.302764 -0.0165389
0.307236 -0.0143749
0.312764 -0.0118123
0.317236 -0.00986357
0.322764 -0.00764401
0.327236 -0.00601408
0.332764 -0.00421539
0.337236 -0.00295095
0.342764 -0.00167385
0.347236 -0.000912618
0.352764 -0.000312417
0.357236 -6.3002e-05
0.362764 4.40195e-05
0.367236 4.73286e-05
0.372764 2.53961e-05
0.377236 9.37517e-06
0.382764 1.0733e-07
0.387236 1.1613e-06
0.392764 3.10214e-06
0.397236 3.20022e-06
0.402764 3.32095e-06
0.407236 2.38153e-06
0.412764 1.41691e-06
0.417236 1.61654e-06
0.422764 8.15262e-07
0.427236 -7.56872e-07
0.432764 -1.57849e-08
0.437236 -2.56482e-07
0.442764 -2.016e-06
0.447236 -2.21428e-06
0.452764 -2.40181e-06
0.457236 -2.65249e-06
0.462764 -3.94949e-06
0.467236 -4.08027e-06
0.472764 -4.63875e-06
0.477236 -4.79563e-06
0.482764 -5.47522e-06
0.487236 -6.31607e-06
0.492764 -6.25325e-06
0.497236 -6.49522e-06
0.502764 -7.06629e-06
0.507236 -8.01223e-06
0.512764 -7.63517e-06
0.517236 -7.52384e-06
0.522764 -8.98404e-06
0.527236 -8.78625e-06
0.532764 -8.77689e-06
0.537236 -9.20751e-06
0.542764 -9.24365e-06
0.547236 -9.58684e-06
0.552764 -9.87244e-06
0.557236 -9.40051e-06
0.562764 -9.68962e-06
0.567236 -1.06095e-05
0.572764 -9.34527e-06
0.577236 -9.44947e-06
0.582764 -1.02644e-05
0.587236 -9.58741e-06
0.592764 -9.55675e-06
0.597236 -9.70141e-06
0.602764 -8.83888e-06
0.607236 -9.35558e-06
0.612764 -9.08074e-06
0.617236 -7.81779e-06
0.622764 -8.83834e-06
0.627236 -8.38525e-06
0.632764 -7.26815e-06
0.637236 -7.55136e-06
0.642764 -6.90781e-06
0.647236 -6.58387e-06
0.652764 -6.36118e-06
0.657236 -5.66294e-06
0.662764 -5.07393e-06
0.667236 -5.37453e-06
0.672764 -4.12536e-06
0.677236 -3.40293e-06
0.682764 -3.89617e-06
0.687236 -2.68785e-06
0.692764 -2.3917e-06
0.697236 -2.0903e-06
0.702764 -8.01972e-07
0.707236 -1.2986e-06
0.712764 6.7573e-08
0.717236 5.97425e-07
0.722764 6.97609e-07
0.727236 1.39483e-06
0.732764 1.95478e-06
0.737236 2.5826e-06
0.742764 2.97987e-06
0.747236 3.36717e-06
0.752764 4.09215e-06
0.757236 4.50705e-06
0.762764 5.09974e-06
0.767236 5.26952e-06
0.772764 5.882e-06
0.777236 6.64028e-06
0.782764 6.4343e-06
0.787236 7.11505e-06
0.792764 7.47489e-06
0.797236 7.7165e-06
0.802764 8.28508e-06
0.807236 8.20299e-06
0.812764 8.75232e-06
0.817236 9.02958e-06
0.822764 9.14296e-06
0.827236 9.07269e-06
0.832764 9.73228e-06
0.837236 9.53214e-06
0.842764 9.77557e-06
0.847236 9.81304e-06
0.852764 9.69359e-06
0.857236 9.98875e-06
0.862764 9.82401e-06
0.867236 9.52466e-06
0.872764 9.92559e-06
0.877236 9.67511e-06
0.882764 9.30765e-06
0.887236 9.59561e-06
0.892764 8.76653e-06
0.897236 9.1432e-06
0.902764 8.5698e-06
0.907236 8.13522e-06
0.912764 8.30286e-06
0.917236 7.73992e-06
0.922764 7.36388e-06
0.927236 7.16955e-06
0.932764 6.51657e-06
0.937236 6.33135e-06
0.942764 5.84835e-06
0.947236 5.1199e-06
0.952764 5.1425e-06
0.957236 4.37208e-06
0.962764 3.96973e-06
0.967236 3.47035e-06
0.972764 2.90073e-06
0.977236 2.52487e-06
0.982764 1.81585e-06
0.987236 1.35148e-06
0.992764 8.44112e-07
0.997236 3.33004e-07
