0.162764 -0.00302989
0.167236 -0.00793917
0.172764 -0.0139799
0.177236 -0.0188303
0.182764 -0.0247616
0.187236 -0.0294939
0.192764 -0.0352436
0.197236 -0.0398014
0.202764 -0.0453007
0.207236 -0.0496279
0.212764 -0.0548099
0.217236 -0.0588553
0.222764 -0.0636579
0.227236 -0.0673716
0.232764 -0.071736
0.237236 -0.0750745
0.242764 -0.0789487
0.247236 -0.0818702
0.252764 -0.0852071
0.257236 -0.0876772
0.262764 -0.0904373
0.267236 -0.092425
0.272764 -0.0945741
0.277236 -0.0960574
0.282764 -0.0975697
0.287236 -0.0985288
0.292764 -0.0993836
0.297236 -0.0998075
0.302764 -0.1
0.307236 -0.0998925
0.312764 -0.0994372
0.317236 -0.0987964
0.322764 -0.0976195
0.327236 -0.0962895
0.332764 -0.0940805
0.337236 -0.0917777
0.342764 -0.0882747
0.347236 -0.0849406
0.352764 -0.0802643
0.357236 -0.0760677
0.362764 -0.0703908
0.367236 -0.0654178
0.372764 -0.0588484
0.377236 -0.0532334
0.382764 -0.0459617
0.387236 -0.0398261
0.392764 -0.0319542
0.397236 -0.0253862
0.402764 -0.0170652
0.407236 -0.010192
0.412764 -0.00154159
0.417236 0.00556018
0.422764 0.0144311
0.427236 0.0216652
0.432764 0.0306678
0.437236 0.0379888
0.442764 0.0470569
0.447236 0.0543913
0.452764 0.0634456
0.457236 0.0707569
0.462764 0.0797615
0.467236 0.0870098
0.472764 0.0959274
0.477236 0.103113
0.482764 0.111957
0.487236 0.119074
0.492764 0.127798
0.497236 0.134749
0.502764 0.143089
0.507236 0.14953
0.512764 0.157007
0.517236 0.162616
0.522764 0.16899
0.527236 0.173698
0.532764 0.178961
0.537236 0.182744
0.542764 0.186788
0.547236 0.189542
0.552764 0.192324
0.557236 0.194068
0.562764 0.195571
0.567236 0.19625
0.572764 0.196431
0.577236 0.196053
0.582764 0.194933
0.587236 0.193499
0.592764 0.191076
0.597236 0.188596
0.602764 0.184909
0.607236 0.181428
0.612764 0.176513
0.617236 0.172057
0.622764 0.16598
0.627236 0.160618
0.632764 0.153449
0.637236 0.147229
0.642764 0.139058
0.647236 0.132072
0.652764 0.122991
0.657236 0.11531
0.662764 0.105437
0.667236 0.0971633
0.672764 0.0866108
0.677236 0.0778372
0.682764 0.0667374
0.687236 0.057576
0.692764 0.0460589
0.697236 0.0366145
0.702764 0.0248232
0.707236 0.0152157
0.712764 0.00328839
0.717236 -0.00637261
0.722764 -0.018286
0.727236 -0.027877
0.732764 -0.0396415
0.737236 -0.0490523
0.742764 -0.0605138
0.747236 -0.069628
0.752764 -0.080662
0.757236 -0.089368
0.762764 -0.0998278
0.767236 -0.108027
0.772764 -0.117795
0.777236 -0.125379
0.782764 -0.134336
0.787236 -0.14122
0.792764 -0.149254
0.797236 -0.155353
0.802764 -0.162371
0.807236 -0.167611
0.812764 -0.173526
0.817236 -0.177844
0.822764 -0.182586
0.827236 -0.185929
0.832764 -0.189439
0.837236 -0.191769
0.842764 -0.194006
0.847236 -0.19529
0.852764 -0.196229
0.857236 -0.196457
0.862764 -0.19608
0.867236 -0.195247
0.872764 -0.193566
0.877236 -0.191681
0.882764 -0.188711
0.887236 -0.185799
0.892764 -0.18158
0.897236 -0.177673
0.902764 -0.172253
0.907236 -0.167402
0.912764 -0.160847
0.917236 -0.155107
0.922764 -0.147498
0.927236 -0.140941
0.932764 -0.132367
0.937236 -0.125073
0.942764 -0.115638
0.947236 -0.10769
0.952764 -0.0975127
0.957236 -0.0890114
0.962764 -0.0782071
0.967236 -0.0692551
0.972764 -0.0579601
0.977236 -0.0486626
0.982764 -0.0370111
0.987236 -0.0274827
0.992764 -0.0161677
0.997236 -0.00541787
