0.907236 1.0221e-18
0.912764 -7.18169e-19
0.917236 9.78477e-19
0.922764 3.68977e-19
0.927236 -5.49498e-19
0.932764 -7.1335e-20
0.937236 6.1489e-19
0.942764 9.58396e-20
0.947236 1.46338e-18
0.952764 1.62662e-18
0.957236 4.20034e-19
0.962764 1.76058e-18
0.967236 1.88078e-18
0.972764 1.70744e-18
0.977236 2.45228e-18
0.982764 6.4335e-19
0.987236 2.10142e-19
0.992764 1.09398e-18
0.997236 9.77976e-19
