0.0427639 -0.0588606
0.0472361 -0.0548138
0.0527639 -0.0496308
0.0572361 -0.0453053
0.0627639 -0.0398056
0.0672361 -0.0352473
0.0727639 -0.0294986
0.0772361 -0.024766
0.0827639 -0.0188341
0.0872361 -0.0139846
0.0927639 -0.00794416
0.0972361 -0.00303346
0.102764 0.0030435
0.107236 0.00795176
0.112764 0.0139937
0.117236 0.0188449
0.122764 0.024774
0.127236 0.029506
0.132764 0.0352574
0.137236 0.0398146
0.142764 0.045312
0.147236 0.0496389
0.152764 0.0548226
0.157236 0.0588676
0.162764 0.0636662
0.167236 0.0673811
0.172764 0.0717483
0.177236 0.0750828
0.182764 0.0789552
0.187236 0.0818801
0.192764 0.0852149
0.197236 0.0876818
0.202764 0.0904434
0.207236 0.0924322
0.212764 0.094578
0.217236 0.0960602
0.222764 0.0975726
0.227236 0.0985323
0.232764 0.099387
0.237236 0.0998099
0.242764 0.100002
0.247236 0.0998875
0.252764 0.0994084
0.257236 0.0987519
0.262764 0.0976154
0.267236 0.0964322
0.272764 0.0946414
0.277236 0.0929365
0.282764 0.0905271
0.287236 0.0883324
0.292764 0.0853159
0.297236 0.0826449
0.302764 0.0790775
0.307236 0.0759771
0.312764 0.071883
0.317236 0.0683744
0.322764 0.0638156
0.327236 0.0599594
0.332764 0.0549921
0.337236 0.0508143
0.342764 0.0454773
0.347236 0.0410474
0.352764 0.0354501
0.357236 0.0308166
0.362764 0.0249599
0.367236 0.0201501
0.372764 0.0141681
0.377236 0.00929891
0.382764 0.00319779
0.387236 -0.00186242
0.392764 -0.00835299
0.397236 -0.0138343
0.402764 -0.0208978
0.407236 -0.026815
0.412764 -0.0343285
0.417236 -0.040535
0.422764 -0.0483096
0.427236 -0.0546411
0.432764 -0.0624798
0.437236 -0.0688032
0.442764 -0.076556
0.447236 -0.0827434
0.452764 -0.0902557
0.457236 -0.0962073
0.462764 -0.103372
0.467236 -0.108982
0.472764 -0.115664
0.477236 -0.120855
0.482764 -0.126991
0.487236 -0.131708
0.492764 -0.137222
0.497236 -0.141428
0.502764 -0.146314
0.507236 -0.150001
0.512764 -0.154217
0.517236 -0.157358
0.522764 -0.160934
0.527236 -0.163585
0.532764 -0.166554
0.537236 -0.16871
0.542764 -0.171104
0.547236 -0.172852
0.552764 -0.174782
0.557236 -0.176111
0.562764 -0.177361
0.567236 -0.177975
0.572764 -0.178165
0.577236 -0.177833
0.582764 -0.176818
0.587236 -0.175515
0.592764 -0.173318
0.597236 -0.171071
0.602764 -0.167725
0.607236 -0.164564
0.612764 -0.160108
0.617236 -0.156069
0.622764 -0.150555
0.627236 -0.145688
0.632764 -0.139186
0.637236 -0.133548
0.642764 -0.126135
0.647236 -0.119795
0.652764 -0.111561
0.657236 -0.104595
0.662764 -0.0956379
0.667236 -0.0881322
0.672764 -0.0785613
0.677236 -0.0706044
0.682764 -0.0605349
0.687236 -0.0522237
0.692764 -0.0417785
0.697236 -0.0332125
0.702764 -0.0225162
0.707236 -0.0138002
0.712764 -0.00298298
0.717236 0.00577869
0.722764 0.0165873
0.727236 0.025288
0.732764 0.0359561
0.737236 0.0444918
0.742764 0.0548916
0.747236 0.0631582
0.752764 0.0731633
0.757236 0.0810617
0.762764 0.0905523
0.767236 0.0979863
0.772764 0.106847
0.777236 0.113727
0.782764 0.121851
0.787236 0.128095
0.792764 0.135383
0.797236 0.140915
0.802764 0.147281
0.807236 0.152034
0.812764 0.157399
0.817236 0.161315
0.822764 0.165617
0.827236 0.168649
0.832764 0.171834
0.837236 0.173946
0.842764 0.175975
0.847236 0.177142
0.852764 0.177991
0.857236 0.178198
0.862764 0.177858
0.867236 0.177102
0.872764 0.175576
0.877236 0.173867
0.882764 0.171174
0.887236 0.168531
0.892764 0.164704
0.897236 0.161161
0.902764 0.156245
0.907236 0.151844
0.912764 0.145898
0.917236 0.140693
0.922764 0.13379
0.927236 0.127842
0.932764 0.120065
0.937236 0.113448
0.942764 0.104891
0.947236 0.097683
0.952764 0.0884492
0.957236 0.0807383
0.962764 0.0709397
0.967236 0.0628187
0.972764 0.0525729
0.977236 0.0441401
0.982764 0.0335715
0.987236 0.0249287
0.992764 0.0146649
0.997236 0.00491418
