0.552764 0.020377
0.557236 0.0155424
0.562764 0.00951341
0.567236 0.00460611
0.572764 -0.00146933
0.577236 -0.00637988
0.582764 -0.0124328
0.587236 -0.0172965
0.592764 -0.0232442
0.597236 -0.0279965
0.602764 -0.0337796
0.607236 -0.0383645
0.612764 -0.0439007
0.617236 -0.0482652
0.622764 -0.0534981
0.627236 -0.0575851
0.632764 -0.0624435
0.637236 -0.066208
0.642764 -0.0706399
0.647236 -0.0740334
0.652764 -0.0779775
0.657236 -0.0809607
0.662764 -0.0843807
0.667236 -0.0869162
0.672764 -0.0897546
0.677236 -0.0918139
0.682764 -0.0940574
0.687236 -0.0956125
0.692764 -0.0972091
0.697236 -0.0982443
0.702764 -0.0992021
0.707236 -0.0997046
0.712764 -0.0999844
0.717236 -0.0999413
0.722764 -0.0995638
0.727236 -0.0989943
0.732764 -0.0979507
0.737236 -0.0968282
0.742764 -0.0951214
0.747236 -0.0935041
0.752764 -0.0912044
0.757236 -0.0890782
0.762764 -0.0861322
0.767236 -0.0835466
0.772764 -0.0802061
0.777236 -0.0774685
0.782764 -0.0741308
0.787236 -0.0715021
0.792764 -0.068338
0.797236 -0.0658311
0.802764 -0.0627839
0.807236 -0.0603488
0.812764 -0.0573542
0.817236 -0.054934
0.822764 -0.0519456
0.827236 -0.049527
0.832764 -0.0465245
0.837236 -0.0440835
0.842764 -0.0410621
0.847236 -0.0386161
0.852764 -0.0355819
0.857236 -0.033119
0.862764 -0.0300831
0.867236 -0.0276461
0.872764 -0.0246624
0.877236 -0.0222794
0.882764 -0.0193996
0.887236 -0.0171445
0.892764 -0.0144616
0.897236 -0.0123808
0.902764 -0.00994585
0.907236 -0.00811933
0.912764 -0.00607193
0.917236 -0.00459456
0.922764 -0.0030034
0.927236 -0.00193668
0.932764 -0.000944118
0.937236 -0.000421607
0.942764 -8.03512e-05
0.947236 2.13504e-05
0.952764 3.73779e-05
0.957236 2.13267e-05
0.962764 4.58191e-06
0.967236 -1.40319e-07
0.972764 2.02157e-07
0.977236 1.23879e-06
0.982764 1.49904e-06
0.987236 1.20853e-06
0.992764 7.80046e-07
0.997236 2.81976e-07
