0.0872361 0.0979442
0.0927639 0.0989901
0.0972361 0.0995679
0.102764 0.0999486
0.107236 0.099988
0.112764 0.0997017
0.117236 0.0991995
0.122764 0.0982506
0.127236 0.0972146
0.132764 0.0956108
0.137236 0.0940561
0.142764 0.0918172
0.147236 0.089759
0.152764 0.0869161
0.157236 0.0843794
0.162764 0.0809631
0.167236 0.0779808
0.172764 0.0740335
0.177236 0.0706391
0.182764 0.0662098
0.187236 0.0624457
0.192764 0.057585
0.197236 0.0534977
0.202764 0.0482663
0.207236 0.0439023
0.212764 0.0383639
0.217236 0.0337788
0.222764 0.0279977
0.227236 0.0232446
0.232764 0.0172955
0.237236 0.0124322
0.242764 0.00638042
0.247236 0.00146933
0.252764 -0.00460793
0.257236 -0.00951447
0.262764 -0.0155413
0.267236 -0.0203784
0.272764 -0.02629
0.277236 -0.0309997
0.282764 -0.0367165
0.287236 -0.0412458
0.292764 -0.046704
0.297236 -0.0509921
0.302764 -0.056124
0.307236 -0.0601257
0.312764 -0.0648685
0.317236 -0.0685294
0.322764 -0.0728271
0.327236 -0.0761106
0.332764 -0.0799081
0.337236 -0.0827643
0.342764 -0.0860244
0.347236 -0.0884292
0.352764 -0.0910978
0.357236 -0.0930136
0.362764 -0.0950783
0.367236 -0.0964874
0.372764 -0.0979008
0.377236 -0.0987833
0.382764 -0.0995503
0.387236 -0.0998998
0.392764 -0.0999899
0.397236 -0.0997921
0.402764 -0.0992258
0.407236 -0.0985031
0.412764 -0.0972655
0.417236 -0.0959932
0.422764 -0.094116
0.427236 -0.0923572
0.432764 -0.0898681
0.437236 -0.0875933
0.442764 -0.0844945
0.447236 -0.0818239
0.452764 -0.0784464
0.457236 -0.0757315
0.462764 -0.0724473
0.467236 -0.0698579
0.472764 -0.0667368
0.477236 -0.0642599
0.482764 -0.0612321
0.487236 -0.0588014
0.492764 -0.0558133
0.497236 -0.0533974
0.502764 -0.0504036
0.507236 -0.0479773
0.512764 -0.0449716
0.517236 -0.0425294
0.522764 -0.0395005
0.527236 -0.0370482
0.532764 -0.0340132
0.537236 -0.0315535
0.542764 -0.0285229
0.547236 -0.026096
0.552764 -0.0231376
0.557236 -0.0207847
0.562764 -0.0179499
0.567236 -0.0157381
0.572764 -0.01312
0.577236 -0.0111035
0.582764 -0.00876377
0.587236 -0.00702645
0.592764 -0.00510171
0.597236 -0.00373456
0.602764 -0.0022999
0.607236 -0.00138044
0.612764 -0.000585953
0.617236 -0.000214465
0.622764 -1.26739e-05
0.627236 2.7885e-05
0.632764 2.11727e-05
0.637236 8.51411e-06
0.642764 8.06985e-07
0.647236 8.21089e-07
0.652764 2.94621e-06
0.657236 3.1691e-06
0.662764 1.99933e-06
0.667236 1.96696e-06
0.672764 2.58551e-06
0.677236 2.20045e-06
0.682764 9.6926e-07
0.687236 9.92058e-07
0.692764 1.6554e-06
0.697236 1.2448e-06
0.702764 1.13803e-08
0.707236 -1.02242e-08
0.712764 6.41003e-07
0.717236 2.41513e-07
0.722764 -9.95522e-07
0.727236 -1.01261e-06
0.732764 -3.88199e-07
0.737236 -7.34883e-07
0.742764 -1.98244e-06
0.747236 -1.9697e-06
0.752764 -1.35741e-06
0.757236 -1.65731e-06
0.762764 -2.8808e-06
0.767236 -2.86433e-06
0.772764 -2.21777e-06
0.777236 -2.50386e-06
0.782764 -3.6666e-06
0.787236 -3.6543e-06
0.792764 -2.96216e-06
0.797236 -3.20657e-06
0.802764 -4.32074e-06
0.807236 -4.27008e-06
0.812764 -3.54597e-06
0.817236 -3.71829e-06
0.822764 -4.7781e-06
0.827236 -4.70005e-06
0.832764 -3.90502e-06
0.837236 -4.0565e-06
0.842764 -5.01026e-06
0.847236 -4.95479e-06
0.852764 -4.0556e-06
0.857236 -4.19689e-06
0.862764 -5.0522e-06
0.867236 -4.98093e-06
0.872764 -4.02189e-06
0.877236 -4.07975e-06
0.882764 -4.89102e-06
0.887236 -4.75092e-06
0.892764 -3.75654e-06
0.897236 -3.73334e-06
0.902764 -4.48876e-06
0.907236 -4.32287e-06
0.912764 -3.25896e-06
0.917236 -3.21411e-06
0.922764 -3.89062e-06
0.927236 -3.72387e-06
0.932764 -2.60578e-06
0.937236 -2.50928e-06
0.942764 -3.1556e-06
0.947236 -2.94051e-06
0.952764 -1.81961e-06
0.957236 -1.63653e-06
0.962764 -2.28153e-06
0.967236 -2.03058e-06
0.972764 -8.96086e-07
0.977236 -6.86428e-07
0.982764 -1.30201e-06
0.987236 -1.07378e-06
0.992764 1.05532e-07
0.997236 2.33884e-07
