0.0527639 -0.0468881
0.0572361 -0.0424904
0.0627639 -0.0369126
0.0672361 -0.032299
0.0727639 -0.0264894
0.0772361 -0.0217174
0.0827639 -0.0157529
0.0872361 -0.0108935
0.0927639 -0.00485773
0.0972361 6.19356e-05
0.102764 0.00624381
0.107236 0.0113891
0.112764 0.0180052
0.117236 0.0235906
0.122764 0.030753
0.127236 0.0367029
0.132764 0.0441834
0.137236 0.05031
0.142764 0.0579505
0.147236 0.0641544
0.152764 0.071791
0.157236 0.0779058
0.162764 0.0853591
0.167236 0.091288
0.172764 0.0984559
0.177236 0.104092
0.182764 0.110825
0.187236 0.116072
0.192764 0.12229
0.197236 0.127084
0.202764 0.132699
0.207236 0.136986
0.212764 0.14197
0.217236 0.145739
0.222764 0.150059
0.227236 0.15328
0.232764 0.156935
0.237236 0.15963
0.242764 0.16264
0.247236 0.164826
0.252764 0.167248
0.257236 0.168997
0.262764 0.170911
0.267236 0.172267
0.272764 0.173679
0.277236 0.17455
0.282764 0.175184
0.287236 0.175261
0.292764 0.174762
0.297236 0.173867
0.302764 0.172179
0.307236 0.170367
0.312764 0.167576
0.317236 0.164856
0.322764 0.160922
0.327236 0.157306
0.332764 0.152327
0.337236 0.14789
0.342764 0.141903
0.347236 0.136669
0.352764 0.129749
0.357236 0.123804
0.362764 0.116044
0.367236 0.109446
0.372764 0.100923
0.377236 0.0937578
0.382764 0.0845953
0.387236 0.0769491
0.392764 0.0672353
0.397236 0.0591978
0.402764 0.0490732
0.407236 0.0407438
0.412764 0.030309
0.417236 0.0217872
0.422764 0.0111874
0.427236 0.00257583
0.432764 -0.00807705
0.437236 -0.0166727
0.442764 -0.0272379
0.447236 -0.0357154
0.452764 -0.0460742
0.457236 -0.0543306
0.462764 -0.0643505
0.467236 -0.0722856
0.472764 -0.081853
0.477236 -0.0893719
0.482764 -0.0983626
0.487236 -0.105374
0.492764 -0.11369
0.497236 -0.120108
0.502764 -0.127637
0.507236 -0.133389
0.512764 -0.14005
0.517236 -0.145058
0.522764 -0.150765
0.527236 -0.154978
0.532764 -0.159663
0.537236 -0.163021
0.542764 -0.166632
0.547236 -0.169101
0.552764 -0.171586
0.557236 -0.173134
0.562764 -0.174471
0.567236 -0.175079
0.572764 -0.175245
0.577236 -0.174908
0.582764 -0.173906
0.587236 -0.172624
0.592764 -0.170464
0.597236 -0.168256
0.602764 -0.164965
0.607236 -0.161855
0.612764 -0.157472
0.617236 -0.1535
0.622764 -0.148077
0.627236 -0.14329
0.632764 -0.136896
0.637236 -0.13135
0.642764 -0.124058
0.647236 -0.117824
0.652764 -0.109725
0.657236 -0.102873
0.662764 -0.0940645
0.667236 -0.0866826
0.672764 -0.0772671
0.677236 -0.069442
0.682764 -0.0595398
0.687236 -0.0513638
0.692764 -0.0410903
0.697236 -0.0326669
0.702764 -0.0221451
0.707236 -0.0135727
0.712764 -0.00293452
0.717236 0.00568414
0.722764 0.0163142
0.727236 0.0248711
0.732764 0.0353647
0.737236 0.0437601
0.742764 0.0539875
0.747236 0.0621185
0.752764 0.0719596
0.757236 0.0797277
0.762764 0.0890612
0.767236 0.096374
0.772764 0.105088
0.777236 0.111855
0.782764 0.119846
0.787236 0.125986
0.792764 0.133155
0.797236 0.138596
0.802764 0.144856
0.807236 0.149531
0.812764 0.154808
0.817236 0.158661
0.822764 0.162891
0.827236 0.165873
0.832764 0.169006
0.837236 0.171083
0.842764 0.173079
0.847236 0.174227
0.852764 0.175061
0.857236 0.175265
0.862764 0.174931
0.867236 0.174186
0.872764 0.172687
0.877236 0.171006
0.882764 0.168355
0.887236 0.165758
0.892764 0.161993
0.897236 0.158508
0.902764 0.153673
0.907236 0.149344
0.912764 0.143497
0.917236 0.138378
0.922764 0.131587
0.927236 0.125738
0.932764 0.11809
0.937236 0.11158
0.942764 0.103164
0.947236 0.0960754
0.952764 0.0869932
0.957236 0.0794097
0.962764 0.069772
0.967236 0.0617842
0.972764 0.051708
0.977236 0.0434139
0.982764 0.0330185
0.987236 0.0245184
0.992764 0.0144236
0.997236 0.0048332
