0.0272361 -0.0988238
0.0327639 -0.098508
0.0372361 -0.0977031
0.0427639 -0.0960675
0.0472361 -0.0942694
0.0527639 -0.0914928
0.0572361 -0.0888053
0.0627639 -0.0849566
0.0672361 -0.0814508
0.0727639 -0.07668
0.0772361 -0.0724857
0.0827639 -0.0669
0.0872361 -0.062075
0.0927639 -0.0557726
0.0972361 -0.0504261
0.102764 -0.0435311
0.107236 -0.0377347
0.112764 -0.0303283
0.117236 -0.0241622
0.122764 -0.0163395
0.127236 -0.00985398
0.132764 -0.00166026
0.137236 0.00509346
0.142764 0.0135794
0.147236 0.020552
0.152764 0.0292941
0.157236 0.0364552
0.162764 0.0454085
0.167236 0.0527372
0.172764 0.0619046
0.177236 0.0694059
0.182764 0.0787727
0.187236 0.086404
0.192764 0.0958239
0.197236 0.103339
0.202764 0.112365
0.207236 0.119373
0.212764 0.127611
0.217236 0.133921
0.222764 0.141289
0.227236 0.146889
0.232764 0.153319
0.237236 0.15809
0.242764 0.16345
0.247236 0.167356
0.252764 0.171634
0.257236 0.174627
0.262764 0.177735
0.267236 0.179769
0.272764 0.181687
0.277236 0.182752
0.282764 0.183455
0.287236 0.183522
0.292764 0.182993
0.297236 0.182077
0.302764 0.180336
0.307236 0.178433
0.312764 0.175486
0.317236 0.172633
0.322764 0.16853
0.327236 0.164749
0.332764 0.159527
0.337236 0.154875
0.342764 0.148607
0.347236 0.143129
0.352764 0.135884
0.357236 0.129656
0.362764 0.121525
0.367236 0.114616
0.372764 0.105695
0.377236 0.0981917
0.382764 0.0885922
0.387236 0.080582
0.392764 0.0704141
0.397236 0.0619989
0.402764 0.0513916
0.407236 0.0426656
0.412764 0.0317425
0.417236 0.0228209
0.422764 0.0117142
0.427236 0.00269423
0.432764 -0.00845686
0.437236 -0.0174575
0.442764 -0.0285276
0.447236 -0.0374056
0.452764 -0.0482492
0.457236 -0.0568968
0.462764 -0.0673936
0.467236 -0.0757031
0.472764 -0.0857193
0.477236 -0.0935949
0.482764 -0.103013
0.487236 -0.110355
0.492764 -0.119061
0.497236 -0.125784
0.502764 -0.133671
0.507236 -0.139692
0.512764 -0.146667
0.517236 -0.151914
0.522764 -0.157891
0.527236 -0.162301
0.532764 -0.167209
0.537236 -0.170727
0.542764 -0.174505
0.547236 -0.177092
0.552764 -0.179696
0.557236 -0.181316
0.562764 -0.182716
0.567236 -0.183354
0.572764 -0.183527
0.577236 -0.183173
0.582764 -0.182125
0.587236 -0.180782
0.592764 -0.17852
0.597236 -0.176208
0.602764 -0.172761
0.607236 -0.169504
0.612764 -0.164915
0.617236 -0.160754
0.622764 -0.155075
0.627236 -0.150063
0.632764 -0.143364
0.637236 -0.137557
0.642764 -0.129923
0.647236 -0.123392
0.652764 -0.114909
0.657236 -0.107735
0.662764 -0.0985101
0.667236 -0.0907779
0.672764 -0.0809197
0.677236 -0.0727243
0.682764 -0.0623524
0.687236 -0.0537921
0.692764 -0.0430324
0.697236 -0.0342093
0.702764 -0.0231927
0.707236 -0.0142149
0.712764 -0.00307214
0.717236 0.00595266
0.722764 0.0170846
0.727236 0.0260467
0.732764 0.0370365
0.737236 0.0458276
0.742764 0.0565391
0.747236 0.0650548
0.752764 0.0753597
0.757236 0.0834957
0.762764 0.0932707
0.767236 0.100928
0.772764 0.110055
0.777236 0.117143
0.782764 0.125508
0.787236 0.13194
0.792764 0.139449
0.797236 0.145145
0.802764 0.151703
0.807236 0.156598
0.812764 0.162125
0.817236 0.166159
0.822764 0.170589
0.827236 0.173712
0.832764 0.176993
0.837236 0.179168
0.842764 0.181258
0.847236 0.18246
0.852764 0.183335
0.857236 0.183548
0.862764 0.183198
0.867236 0.182419
0.872764 0.180847
0.877236 0.179087
0.882764 0.176312
0.887236 0.173591
0.892764 0.169649
0.897236 0.165999
0.902764 0.160935
0.907236 0.156403
0.912764 0.150278
0.917236 0.144917
0.922764 0.137806
0.927236 0.13168
0.932764 0.123671
0.937236 0.116854
0.942764 0.108039
0.947236 0.100616
0.952764 0.0911047
0.957236 0.0831626
0.962764 0.0730693
0.967236 0.0647042
0.972764 0.0541518
0.977236 0.0454658
0.982764 0.0345789
0.987236 0.0256769
0.992764 0.0151055
0.997236 0.00506184
