0.327236 -5.12417e-06
0.332764 -3.85005e-06
0.337236 -6.30227e-06
0.342764 -5.73417e-06
0.347236 -3.17592e-06
0.352764 -4.48142e-06
0.357236 -5.95872e-06
0.362764 -3.38648e-06
0.367236 -2.56368e-06
0.372764 -4.44737e-06
0.377236 -3.98412e-06
0.382764 -1.99476e-06
0.387236 -2.60773e-06
0.392764 -2.89461e-06
0.397236 -1.70087e-06
0.402764 -1.74048e-06
0.407236 -1.60978e-06
0.412764 -9.68499e-07
0.417236 -6.21738e-07
0.422764 -6.14534e-07
0.427236 -3.02334e-07
0.432764 7.5195e-07
0.437236 4.04556e-07
0.442764 7.63322e-07
0.447236 1.26499e-06
0.452764 1.96605e-06
0.457236 2.01358e-06
0.462764 1.45199e-06
0.467236 3.08034e-06
0.472764 3.1573e-06
0.477236 2.29216e-06
0.482764 3.59335e-06
0.487236 4.32345e-06
0.492764 3.67356e-06
0.497236 3.5297e-06
0.502764 5.21702e-06
0.507236 4.67455e-06
0.512764 4.33333e-06
0.517236 5.80974e-06
0.522764 4.88629e-06
0.527236 4.60658e-06
0.532764 6.61124e-06
0.537236 5.63065e-06
0.542764 5.03943e-06
0.547236 6.43419e-06
0.552764 6.3183e-06
0.557236 5.20715e-06
0.562764 6.25791e-06
0.567236 6.98945e-06
0.572764 5.2803e-06
0.577236 6.07264e-06
0.582764 6.53361e-06
0.587236 5.33498e-06
0.592764 6.33364e-06
0.597236 6.36197e-06
0.602764 5.05539e-06
0.607236 5.65861e-06
0.612764 6.06304e-06
0.617236 4.86756e-06
0.622764 5.08014e-06
0.627236 5.4707e-06
0.632764 4.60742e-06
0.637236 4.33999e-06
0.642764 4.55545e-06
0.647236 4.0678e-06
0.652764 3.79966e-06
0.657236 3.83096e-06
0.662764 3.01379e-06
0.667236 2.97842e-06
0.672764 2.88766e-06
0.677236 2.54175e-06
0.682764 1.66063e-06
0.687236 2.06116e-06
0.692764 1.46344e-06
0.697236 1.01888e-06
0.702764 6.93805e-07
0.707236 5.9395e-07
0.712764 1.22154e-07
0.717236 -2.82562e-07
0.722764 -5.24037e-07
0.727236 -8.60301e-07
0.732764 -1.29735e-06
0.737236 -1.22496e-06
0.742764 -2.16291e-06
0.747236 -2.53754e-06
0.752764 -1.77149e-06
0.757236 -3.2054e-06
0.762764 -3.16495e-06
0.767236 -2.75698e-06
0.772764 -4.23544e-06
0.777236 -3.76462e-06
0.782764 -4.02081e-06
0.787236 -5.06811e-06
0.792764 -4.05129e-06
0.797236 -4.62463e-06
0.802764 -5.63289e-06
0.807236 -4.7425e-06
0.812764 -5.51913e-06
0.817236 -5.77491e-06
0.822764 -5.47365e-06
0.827236 -5.9558e-06
0.832764 -5.85456e-06
0.837236 -5.78678e-06
0.842764 -6.20427e-06
0.847236 -6.27759e-06
0.852764 -5.82665e-06
0.857236 -6.07053e-06
0.862764 -6.35372e-06
0.867236 -5.97725e-06
0.872764 -5.9276e-06
0.877236 -6.25379e-06
0.882764 -5.5574e-06
0.887236 -6.00418e-06
0.892764 -5.60339e-06
0.897236 -5.09665e-06
0.902764 -5.81705e-06
0.907236 -5.28783e-06
0.912764 -4.65077e-06
0.917236 -5.16479e-06
0.922764 -4.40762e-06
0.927236 -4.27e-06
0.932764 -4.36467e-06
0.937236 -3.49008e-06
0.942764 -3.85929e-06
0.947236 -3.61431e-06
0.952764 -2.68804e-06
0.957236 -2.81856e-06
0.962764 -2.55442e-06
0.967236 -1.98898e-06
0.972764 -1.91707e-06
0.977236 -1.42063e-06
0.982764 -1.13282e-06
0.987236 -1.0691e-06
0.992764 -3.4832e-07
0.997236 -5.04777e-08
