0.0372361 -0.0480852
0.0427639 -0.0426699
0.0472361 -0.0381728
0.0527639 -0.0324883
0.0572361 -0.0278003
0.0627639 -0.0219135
0.0672361 -0.0170911
0.0727639 -0.0110749
0.0772361 -0.00617638
0.0827639 -0.000101637
0.0872361 0.00481386
0.0927639 0.010872
0.0972361 0.015745
0.102764 0.0217151
0.107236 0.026487
0.112764 0.0322952
0.117236 0.036908
0.122764 0.042486
0.127236 0.0468843
0.132764 0.0521628
0.137236 0.0562933
0.142764 0.0612104
0.147236 0.0650234
0.152764 0.0695179
0.157236 0.0729671
0.162764 0.0769866
0.167236 0.0800305
0.172764 0.0835246
0.177236 0.0861264
0.182764 0.0890546
0.187236 0.0911829
0.192764 0.0935082
0.197236 0.0951372
0.202764 0.0968332
0.207236 0.0979433
0.212764 0.0989878
0.217236 0.0995656
0.222764 0.0999476
0.227236 0.0999862
0.232764 0.0996995
0.237236 0.0991982
0.242764 0.098248
0.247236 0.0972131
0.252764 0.095609
0.257236 0.094053
0.262764 0.0918166
0.267236 0.0897567
0.272764 0.0869065
0.277236 0.0843759
0.282764 0.0810522
0.287236 0.078309
0.292764 0.0749703
0.297236 0.0723389
0.302764 0.0691577
0.307236 0.0666389
0.312764 0.0635828
0.317236 0.0611373
0.322764 0.0581354
0.327236 0.0557178
0.332764 0.0527279
0.337236 0.0503074
0.342764 0.047308
0.347236 0.0448717
0.352764 0.0418531
0.357236 0.0394032
0.362764 0.0363689
0.367236 0.0339104
0.372764 0.0308726
0.377236 0.028425
0.382764 0.025426
0.387236 0.0230351
0.392764 0.0201396
0.397236 0.0178594
0.402764 0.015137
0.407236 0.0130276
0.412764 0.0105581
0.417236 0.00869125
0.422764 0.00657175
0.427236 0.00503113
0.432764 0.00337477
0.437236 0.00225965
0.442764 0.00118872
0.447236 0.000585742
0.452764 0.000157962
0.457236 2.25577e-05
0.462764 -1.71929e-06
0.467236 5.07658e-06
0.472764 -4.40927e-07
0.477236 -3.36815e-06
0.482764 1.74349e-06
0.487236 1.02145e-06
0.492764 -1.44164e-06
0.497236 5.73168e-07
0.502764 2.18876e-07
0.507236 -9.81108e-07
0.512764 8.48896e-07
0.517236 -2.16703e-07
0.522764 -7.23408e-08
0.527236 4.96999e-07
0.532764 -4.8573e-07
0.537236 3.29933e-07
0.542764 -2.50786e-07
0.547236 -1.70692e-08
0.552764 1.46558e-08
0.557236 -1.31859e-07
0.562764 8.85137e-08
0.567236 -8.11313e-08
0.572764 5.22006e-08
0.577236 -5.88163e-09
0.582764 9.74902e-09
0.587236 3.43106e-08
0.592764 -1.13711e-10
0.597236 3.53004e-08
0.602764 9.63774e-09
0.607236 1.74193e-08
0.612764 1.77038e-08
0.617236 9.68503e-10
0.622764 2.54266e-08
0.627236 -1.79975e-08
0.632764 1.30012e-08
0.637236 -1.645e-08
0.642764 1.36538e-09
0.647236 -9.71587e-09
0.652764 -2.18168e-09
0.657236 -7.26695e-09
0.662764 -9.704e-09
0.667236 2.57602e-09
0.672764 2.80368e-09
0.677236 -9.43385e-09
0.682764 2.5535e-09
0.687236 -1.42462e-08
0.692764 -1.12018e-08
0.697236 -2.57489e-09
0.702764 -1.6266e-08
0.707236 6.81942e-09
0.712764 -2.4113e-08
0.717236 2.59966e-08
0.722764 -1.00045e-08
0.727236 2.56323e-08
0.732764 1.73333e-08
0.737236 1.14315e-09
0.742764 2.39322e-08
0.747236 -1.48031e-08
0.752764 9.22952e-09
0.757236 -9.11704e-09
0.762764 -3.22348e-10
0.767236 -1.82838e-09
0.772764 8.73245e-09
0.777236 -1.42829e-08
0.782764 4.55574e-10
0.787236 -1.19032e-08
0.792764 -1.7684e-08
0.797236 8.25961e-09
0.802764 -1.42137e-08
0.807236 1.34517e-08
0.812764 -6.53845e-09
0.817236 1.33896e-08
0.822764 4.24484e-09
0.827236 6.03638e-09
0.832764 1.54593e-08
0.837236 -8.93305e-09
0.842764 1.19003e-08
0.847236 -1.35917e-08
0.852764 2.40367e-09
0.857236 -1.03894e-08
0.862764 -1.10434e-08
0.867236 3.44475e-09
0.872764 -1.55615e-08
0.877236 1.57428e-08
0.882764 -4.4328e-11
0.887236 6.57847e-09
0.892764 9.76081e-09
0.897236 -4.67585e-09
0.902764 8.30176e-09
0.907236 -8.6228e-09
0.912764 3.11618e-09
0.917236 -8.26117e-09
0.922764 -1.07946e-08
0.927236 6.81423e-09
0.932764 -1.02772e-08
0.937236 1.35074e-08
0.942764 9.77052e-09
0.947236 -5.04398e-09
0.952764 9.86721e-09
0.957236 -1.15133e-08
0.962764 -6.99184e-09
0.967236 3.44687e-09
0.972764 -6.23417e-09
0.977236 6.8609e-09
0.982764 3.1984e-09
0.987236 -9.84989e-10
0.992764 3.36e-09
0.997236 -2.62117e-09
