0.687236 -0.0109846
0.692764 -0.00878816
0.697236 -0.00698652
0.702764 -0.00473607
0.707236 -0.00290257
0.712764 -0.000627748
0.717236 0.00121511
0.722764 0.00348987
0.727236 0.0053194
0.732764 0.00756227
0.737236 0.00935987
0.742764 0.0115462
0.747236 0.0132838
0.752764 0.015391
0.757236 0.0170516
0.762764 0.0190464
0.767236 0.0206118
0.772764 0.0224752
0.777236 0.0239217
0.782764 0.0256314
0.787236 0.026945
0.792764 0.0284771
0.797236 0.0296411
0.802764 0.0309809
0.807236 0.0319796
0.812764 0.0331083
0.817236 0.0339333
0.822764 0.0348367
0.827236 0.0354745
0.832764 0.0361456
0.837236 0.036589
0.842764 0.0370158
0.847236 0.0372619
0.852764 0.0374399
0.857236 0.0374834
0.862764 0.0374123
0.867236 0.0372529
0.872764 0.0369319
0.877236 0.0365727
0.882764 0.0360061
0.887236 0.03545
0.892764 0.0346452
0.897236 0.0339002
0.902764 0.0328654
0.907236 0.03194
0.912764 0.0306897
0.917236 0.0295942
0.922764 0.0281425
0.927236 0.0268916
0.932764 0.0252553
0.937236 0.0238636
0.942764 0.0220637
0.947236 0.0205472
0.952764 0.0186053
0.957236 0.0169833
0.962764 0.0149218
0.967236 0.0132138
0.972764 0.0110587
0.977236 0.00928478
0.982764 0.00706168
0.987236 0.00524366
0.992764 0.00308478
0.997236 0.00103372
