0.167236 -0.00498357
0.172764 -0.00608144
0.177236 -0.0069529
0.182764 -0.00799917
0.187236 -0.0088241
0.192764 -0.00982187
0.197236 -0.0106027
0.202764 -0.0115247
0.207236 -0.0122403
0.212764 -0.0130901
0.217236 -0.0137412
0.222764 -0.014495
0.227236 -0.0150672
0.232764 -0.0157275
0.237236 -0.0162179
0.242764 -0.0167677
0.247236 -0.0171679
0.252764 -0.0176069
0.257236 -0.0179144
0.262764 -0.0182326
0.267236 -0.0184405
0.272764 -0.0186389
0.277236 -0.0187488
0.282764 -0.0188182
0.287236 -0.0188249
0.292764 -0.0187742
0.297236 -0.0186795
0.302764 -0.0184971
0.307236 -0.0183038
0.312764 -0.0180047
0.317236 -0.0177091
0.322764 -0.0172865
0.327236 -0.0169017
0.332764 -0.0163662
0.337236 -0.0158862
0.342764 -0.0152443
0.347236 -0.0146841
0.352764 -0.0139394
0.357236 -0.0132996
0.362764 -0.0124668
0.367236 -0.0117583
0.372764 -0.0108425
0.377236 -0.0100726
0.382764 -0.00908815
0.387236 -0.0082667
0.392764 -0.00722336
0.397236 -0.00635991
0.402764 -0.00527204
0.407236 -0.00437679
0.412764 -0.0032563
0.417236 -0.00234144
0.422764 -0.00120123
0.427236 -0.000275933
0.432764 0.000866598
0.437236 0.0017907
0.442764 0.00292764
0.447236 0.00383659
0.452764 0.00494892
0.457236 0.00583785
0.462764 0.00691342
0.467236 0.00776479
0.472764 0.0087942
0.477236 0.00960184
0.482764 0.0105667
0.487236 0.0113211
0.492764 0.0122138
0.497236 0.0129026
0.502764 0.0137133
0.507236 0.0143306
0.512764 0.0150448
0.517236 0.0155842
0.522764 0.0161978
0.527236 0.0166488
0.532764 0.0171529
0.537236 0.0175145
0.542764 0.0179013
0.547236 0.0181667
0.552764 0.0184339
0.557236 0.0186003
0.562764 0.0187437
0.567236 0.0188091
0.572764 0.0188269
0.577236 0.0187905
0.582764 0.0186836
0.587236 0.0185453
0.592764 0.0183132
0.597236 0.0180761
0.602764 0.017723
0.607236 0.0173881
0.612764 0.0169175
0.617236 0.0164914
0.622764 0.0159079
0.627236 0.0153941
0.632764 0.0147069
0.637236 0.0141109
0.642764 0.0133283
0.647236 0.0126582
0.652764 0.0117873
0.657236 0.0110522
0.662764 0.0101059
0.667236 0.00931172
0.672764 0.00830139
0.677236 0.00746067
0.682764 0.00639599
0.687236 0.0055186
0.692764 0.00441415
0.697236 0.00350898
0.702764 0.00237987
0.707236 0.00145794
0.712764 0.000314885
0.717236 -0.000610063
0.722764 -0.00175292
0.727236 -0.0026722
0.732764 -0.00379912
0.737236 -0.00470153
0.742764 -0.00579967
0.747236 -0.00667356
0.752764 -0.00773095
0.757236 -0.00856525
0.762764 -0.00956786
0.767236 -0.0103538
0.772764 -0.01129
0.777236 -0.0120166
0.782764 -0.0128755
0.787236 -0.0135349
0.792764 -0.0143053
0.797236 -0.0148899
0.802764 -0.0155619
0.807236 -0.0160647
0.812764 -0.0166314
0.817236 -0.0170452
0.822764 -0.0174997
0.827236 -0.0178201
0.832764 -0.0181568
0.837236 -0.0183796
0.842764 -0.0185944
0.847236 -0.0187174
0.852764 -0.0188074
0.857236 -0.0188293
0.862764 -0.0187928
0.867236 -0.0187135
0.872764 -0.0185521
0.877236 -0.0183711
0.882764 -0.0180872
0.887236 -0.0178074
0.892764 -0.0174034
0.897236 -0.0170292
0.902764 -0.0165089
0.907236 -0.0160447
0.912764 -0.0154161
0.917236 -0.0148658
0.922764 -0.0141371
0.927236 -0.013508
0.932764 -0.0126868
0.937236 -0.0119876
0.942764 -0.0110828
0.947236 -0.0103217
0.952764 -0.00934597
0.957236 -0.00853081
0.962764 -0.00749612
0.967236 -0.00663743
0.972764 -0.00555515
0.977236 -0.00466436
0.982764 -0.0035469
0.987236 -0.00263423
0.992764 -0.00154955
0.997236 -0.000519091
