0.0572361 0.0561282
0.0627639 0.0509982
0.0672361 0.0467082
0.0727639 0.0412509
0.0772361 0.0367236
0.0827639 0.0310059
0.0872361 0.0262959
0.0927639 0.0203862
0.0972361 0.0155493
0.102764 0.00952131
0.107236 0.00461633
0.112764 -0.00146032
0.117236 -0.00637244
0.122764 -0.0124237
0.127236 -0.0172848
0.132764 -0.0232361
0.137236 -0.0279897
0.142764 -0.0337677
0.147236 -0.0383539
0.152764 -0.0438938
0.157236 -0.0482558
0.162764 -0.0534879
0.167236 -0.057576
0.172764 -0.0624353
0.177236 -0.0662006
0.182764 -0.0706297
0.187236 -0.0740235
0.192764 -0.077972
0.197236 -0.0809545
0.202764 -0.0843704
0.207236 -0.0869073
0.212764 -0.0897511
0.217236 -0.09181
0.222764 -0.0940476
0.227236 -0.0956037
0.232764 -0.097208
0.237236 -0.0982435
0.242764 -0.0991943
0.247236 -0.0996954
0.252764 -0.0999832
0.257236 -0.0999446
0.262764 -0.0995631
0.267236 -0.0989859
0.272764 -0.0979416
0.277236 -0.0968317
0.282764 -0.0951368
0.287236 -0.093508
0.292764 -0.0911828
0.297236 -0.0890552
0.302764 -0.0861277
0.307236 -0.083526
0.312764 -0.0800324
0.317236 -0.0769892
0.322764 -0.0729699
0.327236 -0.0695209
0.332764 -0.0650274
0.337236 -0.0612143
0.342764 -0.0562976
0.347236 -0.0521682
0.352764 -0.0468892
0.357236 -0.0424907
0.362764 -0.0369149
0.367236 -0.0323013
0.372764 -0.0264927
0.377236 -0.0217225
0.382764 -0.015752
0.387236 -0.0108785
0.392764 -0.00482175
0.397236 9.375e-05
0.402764 0.0061693
0.407236 0.0110667
0.412764 0.0170827
0.417236 0.0219065
0.422764 0.0277916
0.427236 0.032479
0.432764 0.0381659
0.437236 0.0426617
0.442764 0.0480762
0.447236 0.0523293
0.452764 0.0574081
0.457236 0.0613626
0.462764 0.0660462
0.467236 0.0696576
0.472764 0.0738855
0.477236 0.0771085
0.482764 0.0808348
0.487236 0.0836295
0.492764 0.0868054
0.497236 0.0891407
0.502764 0.0917287
0.507236 0.0935747
0.512764 0.0955434
0.517236 0.096879
0.522764 0.0982047
0.527236 0.0990121
0.532764 0.09968
0.537236 0.099951
0.542764 0.0999503
0.547236 0.0996806
0.552764 0.0990158
0.557236 0.098208
0.562764 0.0968816
0.567236 0.0955492
0.572764 0.0935813
0.577236 0.0917338
0.582764 0.0891479
0.587236 0.0868153
0.592764 0.0836381
0.597236 0.0808422
0.602764 0.0771207
0.607236 0.0738985
0.612764 0.0696667
0.617236 0.0660581
0.622764 0.0613777
0.627236 0.0574211
0.632764 0.0523414
0.637236 0.0480919
0.642764 0.0426776
0.647236 0.0381788
0.652764 0.0324952
0.657236 0.0278086
0.662764 0.0219219
0.667236 0.0170988
0.672764 0.0110827
0.677236 0.00618569
0.682764 0.000111103
0.687236 -0.00480555
0.692764 -0.0108638
0.697236 -0.0157348
0.702764 -0.0217047
0.707236 -0.0264794
0.712764 -0.0322865
0.717236 -0.0368966
0.722764 -0.0424757
0.727236 -0.0468779
0.732764 -0.0521539
0.737236 -0.0562811
0.742764 -0.0612013
0.747236 -0.0650178
0.752764 -0.0695096
0.757236 -0.0729558
0.762764 -0.076978
0.767236 -0.0800252
0.772764 -0.0835181
0.777236 -0.0861177
0.782764 -0.0890455
0.787236 -0.0911766
0.792764 -0.0935053
0.797236 -0.0951334
0.802764 -0.0968235
0.807236 -0.0979339
0.812764 -0.0989879
0.817236 -0.0995694
0.822764 -0.0999411
0.827236 -0.0999724
0.832764 -0.099696
0.837236 -0.0992078
0.842764 -0.0982545
0.847236 -0.0972045
0.852764 -0.0955925
0.857236 -0.0940485
0.862764 -0.0918356
0.867236 -0.0897859
0.872764 -0.0869331
0.877236 -0.0844005
0.882764 -0.0810876
0.887236 -0.078351
0.892764 -0.0749959
0.897236 -0.0723413
0.902764 -0.0691465
0.907236 -0.0666258
0.912764 -0.063569
0.917236 -0.0611247
0.922764 -0.0581249
0.927236 -0.0557151
0.932764 -0.0527529
0.937236 -0.0503476
0.942764 -0.0473044
0.947236 -0.0447226
0.952764 -0.0412854
0.957236 -0.0382405
0.962764 -0.0341164
0.967236 -0.030517
0.972764 -0.0258149
0.977236 -0.0218439
0.982764 -0.016744
0.987236 -0.0124802
0.992764 -0.00735175
0.997236 -0.0024632
