0.252764 5.13477e-07
0.257236 -1.13824e-06
0.262764 -4.0614e-06
0.267236 -1.27067e-06
0.272764 5.90255e-08
0.277236 -3.16866e-06
0.282764 -3.06429e-06
0.287236 -3.87478e-07
0.292764 -1.20979e-06
0.297236 -3.60269e-06
0.302764 -1.54159e-06
0.307236 -4.98304e-07
0.312764 -2.47969e-06
0.317236 -2.13243e-06
0.322764 -1.34163e-06
0.327236 -1.66106e-06
0.332764 -1.87404e-06
0.337236 -9.29577e-07
0.342764 -1.95388e-06
0.347236 -2.2225e-06
0.352764 -3.7725e-07
0.357236 -9.54521e-07
0.362764 -2.14672e-06
0.367236 -1.40081e-06
0.372764 -4.51988e-08
0.377236 -9.60049e-07
0.382764 -1.82538e-06
0.387236 -6.84091e-07
0.392764 8.87896e-08
0.397236 -6.76882e-07
0.402764 -1.41731e-06
0.407236 -1.74252e-07
0.412764 5.06511e-07
0.417236 -6.75937e-07
0.422764 -7.18034e-07
0.427236 6.80534e-07
0.432764 1.71898e-07
0.437236 -3.7363e-07
0.442764 5.44432e-07
0.447236 3.25471e-07
0.452764 5.22448e-07
0.457236 1.01883e-06
0.462764 3.24883e-07
0.467236 -1.18515e-08
0.472764 1.86673e-06
0.477236 1.66953e-06
0.482764 -5.65072e-07
0.487236 1.41568e-06
0.492764 2.23596e-06
0.497236 3.57335e-07
0.502764 1.17469e-06
0.507236 2.07356e-06
0.512764 1.41954e-06
0.517236 1.18571e-06
0.522764 1.93644e-06
0.527236 1.37578e-06
0.532764 1.76306e-06
0.537236 2.76094e-06
0.542764 6.26292e-07
0.547236 1.4424e-06
0.552764 2.95862e-06
0.557236 1.56835e-06
0.562764 1.24555e-06
0.567236 2.35132e-06
0.572764 2.10636e-06
0.577236 1.60703e-06
0.582764 1.71027e-06
0.587236 1.97304e-06
0.592764 1.8147e-06
0.597236 2.07191e-06
0.602764 1.37702e-06
0.607236 1.21565e-06
0.612764 2.49987e-06
0.617236 1.58676e-06
0.622764 1.10047e-06
0.627236 1.58419e-06
0.632764 1.85623e-06
0.637236 1.41692e-06
0.642764 8.60134e-07
0.647236 1.32305e-06
0.652764 1.53869e-06
0.657236 9.23377e-07
0.662764 9.30321e-07
0.667236 8.21147e-07
0.672764 1.0287e-06
0.677236 1.05546e-06
0.682764 1.67923e-07
0.687236 1.62261e-07
0.692764 1.18136e-06
0.697236 2.86942e-07
0.702764 -2.93367e-07
0.707236 3.94211e-07
0.712764 1.76619e-07
0.717236 -3.16539e-07
0.722764 -3.68253e-08
0.727236 -6.39368e-07
0.732764 -7.14579e-08
0.737236 -1.72689e-08
0.742764 -1.22708e-06
0.747236 -8.80473e-07
0.752764 -1.54888e-07
0.757236 -9.86998e-07
0.762764 -1.31103e-06
0.767236 -7.20059e-07
0.772764 -1.20464e-06
0.777236 -1.13965e-06
0.782764 -1.24473e-06
0.787236 -1.84956e-06
0.792764 -9.36093e-07
0.797236 -9.09317e-07
0.802764 -2.45556e-06
0.807236 -1.38187e-06
0.812764 -1.30953e-06
0.817236 -2.20732e-06
0.822764 -1.33459e-06
0.827236 -2.0562e-06
0.832764 -1.71459e-06
0.837236 -1.05736e-06
0.842764 -2.67585e-06
0.847236 -1.99799e-06
0.852764 -1.30906e-06
0.857236 -2.25669e-06
0.862764 -1.73549e-06
0.867236 -1.88806e-06
0.872764 -1.88065e-06
0.877236 -1.19832e-06
0.882764 -2.39558e-06
0.887236 -1.89411e-06
0.892764 -1.3375e-06
0.897236 -1.78334e-06
0.902764 -1.63102e-06
0.907236 -1.79037e-06
0.912764 -1.32339e-06
0.917236 -1.09802e-06
0.922764 -1.85144e-06
0.927236 -1.43286e-06
0.932764 -1.00096e-06
0.937236 -1.29895e-06
0.942764 -9.89551e-07
0.947236 -1.43911e-06
0.952764 -5.96697e-07
0.957236 -4.50849e-07
0.962764 -1.25351e-06
0.967236 -6.70363e-07
0.972764 -3.5697e-07
0.977236 -5.68716e-07
0.982764 -1.99746e-07
0.987236 -6.11817e-07
0.992764 5.19173e-08
0.997236 4.17704e-07
