0.232764 -0.0105633
0.237236 -0.00868922
0.242764 -0.00657536
0.247236 -0.0050448
0.252764 -0.00338817
0.257236 -0.00225839
0.262764 -0.00116844
0.267236 -0.0005678
0.272764 -0.000151854
0.277236 -1.09714e-05
0.282764 2.8906e-05
0.287236 1.92537e-05
0.292764 5.01338e-06
0.297236 -6.73182e-08
0.302764 8.24926e-07
0.307236 2.5977e-06
0.312764 2.00793e-06
0.317236 1.72472e-06
0.322764 2.78823e-06
0.327236 2.70341e-06
0.332764 1.55492e-06
0.337236 1.59029e-06
0.342764 2.33152e-06
0.347236 2.20233e-06
0.352764 1.52622e-06
0.357236 1.32169e-06
0.362764 1.60368e-06
0.367236 2.38166e-06
0.372764 7.47466e-07
0.377236 5.47398e-07
0.382764 1.88952e-06
0.387236 1.22621e-06
0.392764 6.79577e-07
0.397236 6.21418e-07
0.402764 6.01601e-07
0.407236 1.34948e-06
0.412764 -3.64652e-08
0.417236 -5.93691e-07
0.422764 1.03609e-06
0.427236 1.71221e-07
0.432764 -2.88872e-07
0.437236 -4.73262e-07
0.442764 -3.27514e-07
0.447236 2.66225e-07
0.452764 -1.12211e-06
0.457236 -1.39828e-06
0.462764 -2.76743e-07
0.467236 -6.68234e-07
0.472764 -1.4246e-06
0.477236 -1.56543e-06
0.482764 -1.14904e-06
0.487236 -8.60872e-07
0.492764 -1.97884e-06
0.497236 -2.2235e-06
0.502764 -1.31725e-06
0.507236 -1.38923e-06
0.512764 -2.34427e-06
0.517236 -2.38521e-06
0.522764 -1.76098e-06
0.527236 -1.75884e-06
0.532764 -2.35845e-06
0.537236 -2.98485e-06
0.542764 -1.62578e-06
0.547236 -1.92418e-06
0.552764 -2.7383e-06
0.557236 -2.5514e-06
0.562764 -2.36498e-06
0.567236 -1.65331e-06
0.572764 -2.98812e-06
0.577236 -2.91369e-06
0.582764 -1.89759e-06
0.587236 -2.15806e-06
0.592764 -2.50054e-06
0.597236 -2.8211e-06
0.602764 -1.91925e-06
0.607236 -1.58274e-06
0.612764 -2.72354e-06
0.617236 -2.37261e-06
0.622764 -1.77618e-06
0.627236 -1.51339e-06
0.632764 -2.19111e-06
0.637236 -2.30452e-06
0.642764 -1.28161e-06
0.647236 -1.13677e-06
0.652764 -1.93517e-06
0.657236 -1.75017e-06
0.662764 -1.01506e-06
0.667236 -7.44908e-07
0.672764 -1.383e-06
0.677236 -1.52063e-06
0.682764 -2.80031e-07
0.687236 -3.9706e-07
0.692764 -8.15949e-07
0.697236 -8.26496e-07
0.702764 -9.5913e-09
0.707236 4.58448e-07
0.712764 -6.10079e-07
0.717236 -1.51663e-07
0.722764 4.31759e-07
0.727236 7.99483e-07
0.732764 1.44773e-07
0.737236 3.11503e-08
0.742764 1.28362e-06
0.747236 1.09317e-06
0.752764 8.04811e-07
0.757236 5.91059e-07
0.762764 1.66878e-06
0.767236 1.78786e-06
0.772764 1.0197e-06
0.777236 1.23701e-06
0.782764 1.91827e-06
0.787236 2.22411e-06
0.792764 1.39365e-06
0.797236 1.49064e-06
0.802764 2.36035e-06
0.807236 2.40691e-06
0.812764 1.80829e-06
0.817236 1.69114e-06
0.822764 2.65485e-06
0.827236 2.64459e-06
0.832764 1.97145e-06
0.837236 1.93377e-06
0.842764 2.74539e-06
0.847236 2.80409e-06
0.852764 2.01403e-06
0.857236 2.00179e-06
0.862764 2.75317e-06
0.867236 2.78701e-06
0.872764 1.98087e-06
0.877236 1.93391e-06
0.882764 2.69597e-06
0.887236 2.64138e-06
0.892764 1.86086e-06
0.897236 1.73821e-06
0.902764 2.47755e-06
0.907236 2.43096e-06
0.912764 1.57761e-06
0.917236 1.50138e-06
0.922764 2.18705e-06
0.927236 2.1026e-06
0.932764 1.23633e-06
0.937236 1.12512e-06
0.942764 1.78337e-06
0.947236 1.70643e-06
0.952764 7.99296e-07
0.957236 7.02486e-07
0.962764 1.33671e-06
0.967236 1.23469e-06
0.972764 3.2708e-07
0.977236 2.00939e-07
0.982764 8.23612e-07
0.987236 7.33259e-07
0.992764 -2.22884e-07
0.997236 -2.41419e-07
