0.582764 -0.0662076
0.587236 -0.0624428
0.592764 -0.0575826
0.597236 -0.0534949
0.602764 -0.0482635
0.607236 -0.0438995
0.612764 -0.0383609
0.617236 -0.0337748
0.622764 -0.027995
0.627236 -0.0232427
0.632764 -0.0172903
0.637236 -0.0124278
0.642764 -0.00637942
0.647236 -0.00146492
0.652764 0.00461315
0.657236 0.00951569
0.662764 0.0155454
0.667236 0.0203842
0.672764 0.0262921
0.677236 0.0310023
0.682764 0.036722
0.687236 0.041249
0.692764 0.0467061
0.697236 0.0509972
0.702764 0.0561274
0.707236 0.0601273
0.712764 0.064872
0.717236 0.0685341
0.722764 0.0728297
0.727236 0.0761111
0.732764 0.079912
0.737236 0.0827696
0.742764 0.0860248
0.747236 0.0884284
0.752764 0.091103
0.757236 0.0930186
0.762764 0.095076
0.767236 0.0964868
0.772764 0.0979058
0.777236 0.0987863
0.782764 0.0995486
0.787236 0.0998985
0.792764 0.0999914
0.797236 0.0997962
0.802764 0.0992273
0.807236 0.0984967
0.812764 0.097261
0.817236 0.0960024
0.822764 0.0941284
0.827236 0.0923507
0.832764 0.0898361
0.837236 0.0875557
0.842764 0.0844652
0.847236 0.0818006
0.852764 0.0784187
0.857236 0.0756997
0.862764 0.0724327
0.867236 0.0698685
0.872764 0.0667618
0.877236 0.0642791
0.882764 0.0612424
0.887236 0.0588086
0.892764 0.0558207
0.897236 0.0534093
0.902764 0.0504176
0.907236 0.0479834
0.912764 0.0449703
0.917236 0.0425342
0.922764 0.039513
0.927236 0.0370552
0.932764 0.0340092
0.937236 0.0315481
0.942764 0.0285228
0.947236 0.0261003
0.952764 0.0231422
0.957236 0.0207793
0.962764 0.0179262
0.967236 0.0157114
0.972764 0.0131013
0.977236 0.0110506
0.982764 0.0085069
0.987236 0.00639316
0.992764 0.00381345
0.997236 0.00128554
