0.0572361 -0.0660597
0.0627639 -0.0613771
0.0672361 -0.0574229
0.0727639 -0.0523435
0.0772361 -0.0480921
0.0827639 -0.042678
0.0872361 -0.0381808
0.0927639 -0.0324966
0.0972361 -0.0278086
0.102764 -0.0219224
0.107236 -0.0171006
0.112764 -0.0110837
0.117236 -0.00618549
0.122764 -0.000111387
0.127236 0.00480409
0.132764 0.0108624
0.137236 0.0157356
0.142764 0.0217052
0.147236 0.0264769
0.152764 0.0322857
0.157236 0.036899
0.162764 0.042476
0.167236 0.0468747
0.172764 0.0521537
0.177236 0.0562844
0.182764 0.0612018
0.187236 0.0650141
0.192764 0.0695101
0.197236 0.0729596
0.202764 0.0769784
0.207236 0.0800231
0.212764 0.0835176
0.217236 0.08612
0.222764 0.0890484
0.227236 0.0911765
0.232764 0.0935031
0.237236 0.0951329
0.242764 0.0968281
0.247236 0.0979394
0.252764 0.0989842
0.257236 0.0995628
0.262764 0.0999453
0.267236 0.0999835
0.272764 0.0996986
0.277236 0.0991978
0.282764 0.0982473
0.287236 0.0972131
0.292764 0.0956098
0.297236 0.0940545
0.302764 0.0918177
0.307236 0.0897595
0.312764 0.0869163
0.317236 0.0843811
0.322764 0.0809652
0.327236 0.0779826
0.332764 0.0740366
0.337236 0.0706429
0.342764 0.0662135
0.347236 0.0624496
0.352764 0.0575904
0.357236 0.0535028
0.362764 0.0482719
0.367236 0.0439087
0.372764 0.0383703
0.377236 0.0337854
0.382764 0.0280052
0.387236 0.0232529
0.392764 0.0173023
0.397236 0.0124402
0.402764 0.00639025
0.407236 0.00147683
0.412764 -0.00459946
0.417236 -0.00950335
0.422764 -0.0155332
0.427236 -0.0203705
0.432764 -0.0262789
0.437236 -0.03099
0.442764 -0.0367082
0.447236 -0.0412358
0.452764 -0.0466939
0.457236 -0.0509833
0.462764 -0.0561147
0.467236 -0.0601164
0.472764 -0.0648584
0.477236 -0.0685209
0.482764 -0.0728195
0.487236 -0.0760998
0.492764 -0.0798998
0.497236 -0.082759
0.502764 -0.0860152
0.507236 -0.0884188
0.512764 -0.0910928
0.517236 -0.0930092
0.522764 -0.0950695
0.527236 -0.0964791
0.532764 -0.097897
0.537236 -0.0987811
0.542764 -0.0995438
0.547236 -0.0998912
0.552764 -0.0999875
0.557236 -0.0997944
0.562764 -0.099223
0.567236 -0.0984934
0.572764 -0.0972608
0.577236 -0.0960004
0.582764 -0.094124
0.587236 -0.0923507
0.592764 -0.0898495
0.597236 -0.0875834
0.602764 -0.084491
0.607236 -0.08176
0.612764 -0.0781102
0.617236 -0.074945
0.622764 -0.0707844
0.627236 -0.067231
0.632764 -0.0626256
0.637236 -0.0587351
0.642764 -0.0537094
0.647236 -0.0494285
0.652764 -0.0437852
0.657236 -0.0388727
0.662764 -0.0323318
0.667236 -0.0266721
0.672764 -0.0192862
0.677236 -0.0130512
0.682764 -0.00506592
0.687236 0.00160104
0.692764 0.0100572
0.697236 0.0170303
0.702764 0.0257532
0.707236 0.0328637
0.712764 0.0417004
0.717236 0.0488631
0.722764 0.0576778
0.727236 0.0647475
0.732764 0.0733892
0.737236 0.0802817
0.742764 0.088648
0.747236 0.0952721
0.752764 0.103262
0.757236 0.109561
0.762764 0.117131
0.767236 0.123061
0.772764 0.130134
0.777236 0.135655
0.782764 0.142223
0.787236 0.147323
0.792764 0.153366
0.797236 0.158055
0.802764 0.163616
0.807236 0.167931
0.812764 0.173032
0.817236 0.176948
0.822764 0.181452
0.827236 0.184737
0.832764 0.188235
0.837236 0.190553
0.842764 0.192759
0.847236 0.194017
0.852764 0.194944
0.857236 0.195184
0.862764 0.194825
0.867236 0.193992
0.872764 0.192305
0.877236 0.190431
0.882764 0.187495
0.887236 0.184605
0.892764 0.180402
0.897236 0.176518
0.902764 0.171139
0.907236 0.166322
0.912764 0.159807
0.917236 0.154104
0.922764 0.146542
0.927236 0.140028
0.932764 0.131513
0.937236 0.124265
0.942764 0.114887
0.947236 0.106992
0.952764 0.0968844
0.957236 0.0884376
0.962764 0.0776985
0.967236 0.0688049
0.972764 0.0575877
0.977236 0.0483495
0.982764 0.0367692
0.987236 0.0273037
0.992764 0.0160649
0.997236 0.00538386
