0.00276393 0.0806683
0.00723607 0.0838083
0.0127639 0.0868126
0.0172361 0.0891456
0.0227639 0.0917325
0.0272361 0.0935793
0.0327639 0.0955464
0.0372361 0.09688
0.0427639 0.0982067
0.0472361 0.0990132
0.0527639 0.0996788
0.0572361 0.0999495
0.0627639 0.0999489
0.0672361 0.0996778
0.0727639 0.0990114
0.0772361 0.0982036
0.0827639 0.096877
0.0872361 0.0955429
0.0927639 0.0935735
0.0972361 0.091727
0.102764 0.0891405
0.107236 0.0868048
0.112764 0.0836283
0.117236 0.0808343
0.122764 0.0771088
0.127236 0.0738843
0.132764 0.0696575
0.137236 0.0660473
0.142764 0.0613615
0.147236 0.0574079
0.152764 0.0523307
0.157236 0.0480762
0.162764 0.0426615
0.167236 0.0381672
0.172764 0.0324804
0.177236 0.0277909
0.182764 0.0219078
0.187236 0.0170854
0.192764 0.0110666
0.197236 0.00616917
0.202764 9.68263e-05
0.207236 -0.00481978
0.212764 -0.0108787
0.217236 -0.0157503
0.222764 -0.0217193
0.227236 -0.026492
0.232764 -0.0323001
0.237236 -0.0369117
0.242764 -0.0424891
0.247236 -0.0468879
0.252764 -0.052166
0.257236 -0.0562955
0.262764 -0.0612119
0.267236 -0.0650254
0.272764 -0.0695195
0.277236 -0.0729673
0.282764 -0.0769864
0.287236 -0.0800313
0.292764 -0.0835243
0.297236 -0.0861244
0.302764 -0.089053
0.307236 -0.0911823
0.312764 -0.0935059
0.317236 -0.0951329
0.322764 -0.0968302
0.327236 -0.0979421
0.332764 -0.098983
0.337236 -0.0995589
0.342764 -0.0999447
0.347236 -0.0999836
0.352764 -0.099692
0.357236 -0.099191
0.362764 -0.0982441
0.367236 -0.0972082
0.372764 -0.0956011
0.377236 -0.0940447
0.382764 -0.0918107
0.387236 -0.0897521
0.392764 -0.0869047
0.397236 -0.0843685
0.402764 -0.0809552
0.407236 -0.0779719
0.412764 -0.0740237
0.417236 -0.0706294
0.422764 -0.0661981
0.427236 -0.0624367
0.432764 -0.0575786
0.437236 -0.0534869
0.442764 -0.0482534
0.447236 -0.0438935
0.452764 -0.0383595
0.457236 -0.033771
0.462764 -0.0279839
0.467236 -0.0232333
0.472764 -0.0172926
0.477236 -0.0124302
0.482764 -0.00636877
0.487236 -0.00145401
0.492764 0.00461311
0.497236 0.00951058
0.502764 0.0155454
0.507236 0.0203921
0.512764 0.0263018
0.517236 0.0310029
0.522764 0.0367103
0.527236 0.0412407
0.532764 0.0467142
0.537236 0.0510137
0.542764 0.0561325
0.547236 0.0601091
0.552764 0.0648346
0.557236 0.0685043
0.562764 0.0728038
0.567236 0.0760151
0.572764 0.0795405
0.577236 0.0819615
0.582764 0.0843592
0.587236 0.0858005
0.592764 0.0869769
0.597236 0.0874639
0.602764 0.0875236
0.607236 0.087149
0.612764 0.0861815
0.617236 0.0850118
0.622764 0.0831161
0.627236 0.0812295
0.632764 0.0784688
0.637236 0.0759035
0.642764 0.0723535
0.647236 0.0691904
0.652764 0.0649276
0.657236 0.0612
0.662764 0.0562756
0.667236 0.0520525
0.672764 0.0465356
0.677236 0.0418271
0.682764 0.0357142
0.687236 0.0305536
0.692764 0.0239239
0.697236 0.0183506
0.702764 0.0111914
0.707236 0.00518547
0.712764 -0.00248259
0.717236 -0.00887344
0.722764 -0.0170106
0.727236 -0.0238045
0.732764 -0.0324679
0.737236 -0.0396592
0.742764 -0.0486712
0.747236 -0.0559592
0.752764 -0.064847
0.757236 -0.0718755
0.762764 -0.0803094
0.767236 -0.0869068
0.772764 -0.0947611
0.777236 -0.100862
0.782764 -0.108067
0.787236 -0.113603
0.792764 -0.120067
0.797236 -0.124973
0.802764 -0.13062
0.807236 -0.134835
0.812764 -0.139592
0.817236 -0.143066
0.822764 -0.146882
0.827236 -0.14957
0.832764 -0.152394
0.837236 -0.154267
0.842764 -0.156068
0.847236 -0.157102
0.852764 -0.157855
0.857236 -0.158038
0.862764 -0.157738
0.867236 -0.157067
0.872764 -0.155713
0.877236 -0.154197
0.882764 -0.15181
0.887236 -0.149466
0.892764 -0.14607
0.897236 -0.142929
0.902764 -0.138569
0.907236 -0.134666
0.912764 -0.129392
0.917236 -0.124776
0.922764 -0.118655
0.927236 -0.11338
0.932764 -0.106482
0.937236 -0.100613
0.942764 -0.0930252
0.947236 -0.0866326
0.952764 -0.0784427
0.957236 -0.0716039
0.962764 -0.0629149
0.967236 -0.0557126
0.972764 -0.0466249
0.977236 -0.0391462
0.982764 -0.029774
0.987236 -0.022109
0.992764 -0.0130053
0.997236 -0.00435782
