0.187236 -4.80645e-06
0.192764 -7.23259e-08
0.197236 -4.9188e-07
0.202764 -4.38554e-06
0.207236 -5.34985e-06
0.212764 -2.1426e-06
0.217236 -1.08885e-06
0.222764 -5.10902e-06
0.227236 -6.28794e-06
0.232764 -1.95311e-06
0.237236 -2.08693e-06
0.242764 -6.74726e-06
0.247236 -5.5731e-06
0.252764 -1.92566e-06
0.257236 -4.41216e-06
0.262764 -6.66059e-06
0.267236 -4.10793e-06
0.272764 -3.40623e-06
0.277236 -5.67102e-06
0.282764 -5.60713e-06
0.287236 -3.93464e-06
0.292764 -4.17408e-06
0.297236 -5.56828e-06
0.302764 -5.27434e-06
0.307236 -3.51615e-06
0.312764 -4.39999e-06
0.317236 -5.89052e-06
0.322764 -3.89714e-06
0.327236 -2.97734e-06
0.332764 -5.31819e-06
0.337236 -4.54707e-06
0.342764 -2.78688e-06
0.347236 -4.22432e-06
0.352764 -3.85361e-06
0.357236 -2.35683e-06
0.362764 -3.923e-06
0.367236 -3.651e-06
0.372764 -1.60012e-06
0.377236 -2.768e-06
0.382764 -3.14684e-06
0.387236 -1.29511e-06
0.392764 -1.64034e-06
0.397236 -2.49416e-06
0.402764 -1.13157e-06
0.407236 -5.57811e-07
0.412764 -1.06253e-06
0.417236 -9.66582e-07
0.422764 -1.91427e-08
0.427236 7.8805e-08
0.432764 5.22652e-08
0.437236 5.97837e-07
0.442764 6.11278e-07
0.447236 7.00593e-07
0.452764 1.90837e-06
0.457236 1.40914e-06
0.462764 1.11909e-06
0.467236 2.80721e-06
0.472764 2.18536e-06
0.477236 1.5827e-06
0.482764 3.30804e-06
0.487236 3.13582e-06
0.492764 2.71336e-06
0.497236 3.75207e-06
0.502764 3.03497e-06
0.507236 3.5152e-06
0.512764 4.44428e-06
0.517236 3.42208e-06
0.522764 4.02755e-06
0.527236 4.93918e-06
0.532764 4.00006e-06
0.537236 4.18145e-06
0.542764 4.76676e-06
0.547236 4.55027e-06
0.552764 4.87702e-06
0.557236 4.59926e-06
0.562764 4.64441e-06
0.567236 4.9692e-06
0.572764 4.95564e-06
0.577236 4.43425e-06
0.582764 4.74697e-06
0.587236 5.12477e-06
0.592764 4.50531e-06
0.597236 4.29687e-06
0.602764 4.73793e-06
0.607236 4.35928e-06
0.612764 4.45138e-06
0.617236 4.21568e-06
0.622764 3.62292e-06
0.627236 4.49884e-06
0.632764 3.52865e-06
0.637236 3.07311e-06
0.642764 3.79493e-06
0.647236 3.12677e-06
0.652764 3.05754e-06
0.657236 2.93466e-06
0.662764 2.14564e-06
0.667236 2.85975e-06
0.672764 1.98335e-06
0.677236 1.33091e-06
0.682764 2.08577e-06
0.687236 1.28815e-06
0.692764 1.2434e-06
0.697236 8.8733e-07
0.702764 3.69833e-07
0.707236 8.24683e-07
0.712764 -9.40543e-08
0.717236 -4.59029e-07
0.722764 -2.51126e-07
0.727236 -5.7089e-07
0.732764 -1.02141e-06
0.737236 -1.25294e-06
0.742764 -1.6264e-06
0.747236 -1.35739e-06
0.752764 -2.13677e-06
0.757236 -2.38919e-06
0.762764 -2.38166e-06
0.767236 -2.37434e-06
0.772764 -3.07571e-06
0.777236 -3.1005e-06
0.782764 -3.35206e-06
0.787236 -3.29096e-06
0.792764 -3.59062e-06
0.797236 -4.26021e-06
0.802764 -3.5828e-06
0.807236 -4.02815e-06
0.812764 -4.24862e-06
0.817236 -4.29237e-06
0.822764 -4.62668e-06
0.827236 -4.03869e-06
0.832764 -4.94079e-06
0.837236 -4.85779e-06
0.842764 -4.53125e-06
0.847236 -4.85404e-06
0.852764 -4.62296e-06
0.857236 -5.14296e-06
0.862764 -4.57697e-06
0.867236 -4.49974e-06
0.872764 -4.92467e-06
0.877236 -4.69432e-06
0.882764 -4.59609e-06
0.887236 -4.32403e-06
0.892764 -4.49864e-06
0.897236 -4.57467e-06
0.902764 -3.99992e-06
0.907236 -3.94019e-06
0.912764 -4.01785e-06
0.917236 -3.9199e-06
0.922764 -3.45988e-06
0.927236 -3.32009e-06
0.932764 -3.21206e-06
0.937236 -3.38443e-06
0.942764 -2.45892e-06
0.947236 -2.61972e-06
0.952764 -2.38935e-06
0.957236 -2.2563e-06
0.962764 -1.90236e-06
0.967236 -1.27479e-06
0.972764 -1.84254e-06
0.977236 -1.10709e-06
0.982764 -9.51092e-07
0.987236 -5.49826e-07
0.992764 -4.57764e-07
0.997236 -4.63822e-07
