0.507236 -0.0970306
0.512764 -0.101877
0.517236 -0.105522
0.522764 -0.109672
0.527236 -0.112735
0.532764 -0.116145
0.537236 -0.118589
0.542764 -0.121214
0.547236 -0.123009
0.552764 -0.124819
0.557236 -0.125945
0.562764 -0.126916
0.567236 -0.127358
0.572764 -0.127481
0.577236 -0.127235
0.582764 -0.126505
0.587236 -0.125573
0.592764 -0.124003
0.597236 -0.122396
0.602764 -0.120001
0.607236 -0.117739
0.612764 -0.114551
0.617236 -0.111662
0.622764 -0.107717
0.627236 -0.104234
0.632764 -0.0995826
0.637236 -0.0955495
0.642764 -0.090245
0.647236 -0.0857086
0.652764 -0.0798177
0.657236 -0.0748349
0.662764 -0.0684254
0.667236 -0.0630548
0.672764 -0.0562084
0.677236 -0.0505149
0.682764 -0.043311
0.687236 -0.0373642
0.692764 -0.0298905
0.697236 -0.0237632
0.702764 -0.0161096
0.707236 -0.00987267
0.712764 -0.00213477
0.717236 0.00413414
0.722764 0.0118679
0.727236 0.0180925
0.732764 0.0257257
0.737236 0.031832
0.742764 0.0392728
0.747236 0.0451881
0.752764 0.0523458
0.757236 0.0579963
0.762764 0.0647871
0.767236 0.0701062
0.772764 0.0764447
0.777236 0.0813678
0.782764 0.0871803
0.787236 0.0916475
0.792764 0.0968622
0.797236 0.10082
0.802764 0.105374
0.807236 0.108775
0.812764 0.112613
0.817236 0.115415
0.822764 0.118493
0.827236 0.120663
0.832764 0.122941
0.837236 0.124452
0.842764 0.125904
0.847236 0.126739
0.852764 0.127347
0.857236 0.127493
0.862764 0.127252
0.867236 0.12671
0.872764 0.125618
0.877236 0.124396
0.882764 0.122468
0.887236 0.120579
0.892764 0.11784
0.897236 0.115304
0.902764 0.111788
0.907236 0.108639
0.912764 0.104385
0.917236 0.100661
0.922764 0.0957218
0.927236 0.0914669
0.932764 0.0859025
0.937236 0.0811675
0.942764 0.075046
0.947236 0.0698891
0.952764 0.063282
0.957236 0.0577654
0.962764 0.0507548
0.967236 0.0449447
0.972764 0.037614
0.977236 0.0315804
0.982764 0.0240195
0.987236 0.0178357
0.992764 0.010492
0.997236 0.00351584
