0.262764 0.0904422
0.267236 0.0924301
0.272764 0.094576
0.277236 0.0960588
0.282764 0.0975704
0.287236 0.0985281
0.292764 0.0993839
0.297236 0.0998083
0.302764 0.0999979
0.307236 0.0998814
0.312764 0.099405
0.317236 0.0987493
0.322764 0.0976094
0.327236 0.0964248
0.332764 0.0946367
0.337236 0.0929333
0.342764 0.0905211
0.347236 0.0883227
0.352764 0.0853099
0.357236 0.0826431
0.362764 0.0790709
0.367236 0.0759658
0.372764 0.0718755
0.377236 0.068371
0.382764 0.0638126
0.387236 0.0599508
0.392764 0.0549781
0.397236 0.0508064
0.402764 0.0454802
0.407236 0.0410478
0.412764 0.0354334
0.417236 0.0307937
0.422764 0.0249577
0.427236 0.0201682
0.432764 0.0141814
0.437236 0.00929834
0.442764 0.00323259
0.447236 -0.00168258
0.452764 -0.00775364
0.457236 -0.0126464
0.462764 -0.0186464
0.467236 -0.0234524
0.472764 -0.0293166
0.477236 -0.0339798
0.482764 -0.0396282
0.487236 -0.0440942
0.492764 -0.0494659
0.497236 -0.0536766
0.502764 -0.0587018
0.507236 -0.0626122
0.512764 -0.0672318
0.517236 -0.0707877
0.522764 -0.0749496
0.527236 -0.0781129
0.532764 -0.0817592
0.537236 -0.0844914
0.542764 -0.0875857
0.547236 -0.0898504
0.552764 -0.0923499
0.557236 -0.0941252
0.562764 -0.0960026
0.567236 -0.0972602
0.572764 -0.0984931
0.577236 -0.099225
0.582764 -0.0997948
0.587236 -0.0999865
0.592764 -0.0998915
0.597236 -0.0995447
0.602764 -0.0987813
0.607236 -0.0978965
0.612764 -0.0964783
0.617236 -0.0950702
0.622764 -0.0930098
0.627236 -0.0910909
0.632764 -0.088418
0.637236 -0.086017
0.642764 -0.0827581
0.647236 -0.079897
0.652764 -0.0760997
0.657236 -0.0728209
0.662764 -0.0685195
0.667236 -0.0648551
0.672764 -0.0601163
0.677236 -0.0561168
0.682764 -0.0509806
0.687236 -0.0466897
0.692764 -0.0412372
0.697236 -0.0367096
0.702764 -0.0309863
0.707236 -0.0262759
0.712764 -0.020371
0.717236 -0.0155339
0.722764 -0.00950047
0.727236 -0.00459596
0.732764 0.00147686
0.737236 0.00638957
0.742764 0.0124423
0.747236 0.0173053
0.752764 0.0232547
0.757236 0.0280051
0.762764 0.0337849
0.767236 0.0383735
0.772764 0.0439128
0.777236 0.0482725
0.782764 0.0534993
0.787236 0.0575917
0.792764 0.0624567
0.797236 0.0662159
0.802764 0.0706379
0.807236 0.0740335
0.812764 0.0779901
0.817236 0.080973
0.822764 0.0843776
0.827236 0.0869092
0.832764 0.0897599
0.837236 0.0918267
0.842764 0.0940614
0.847236 0.0956068
0.852764 0.0972018
0.857236 0.098242
0.862764 0.0992103
0.867236 0.0997163
0.872764 0.0999839
0.877236 0.0999212
0.882764 0.0995291
0.887236 0.098962
0.892764 0.097903
0.897236 0.0966901
0.902764 0.094654
0.907236 0.0925155
0.912764 0.0892241
0.917236 0.0860403
0.922764 0.0815134
0.927236 0.0774461
0.932764 0.0720476
0.937236 0.0674862
0.942764 0.0617327
0.947236 0.0570433
0.952764 0.0512237
0.957236 0.0464786
0.962764 0.0405481
0.967236 0.0357093
0.972764 0.0297147
0.977236 0.0248655
0.982764 0.0188523
0.987236 0.0139608
0.992764 0.00818124
0.997236 0.00273619
